,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.029,0.031,0.031,0.031,0.031,12000.0,12000.0,0.002,6.897,0.031,"February 16, 21",0.06897
0,2021-02-15,0.029,0.031,0.029,0.031,0.031,1045670.0,1045670.0,0.002,6.897,0.03033,"February 15, 21",0.06897
0,2021-02-12,0.029,0.03,0.029,0.03,0.03,3101848.0,3101848.0,0.001,3.448,0.02967,"February 12, 21",0.03448
0,2021-02-11,0.029,0.029,0.029,0.029,0.029,2300986.0,2300986.0,0.0,0.0,0.029,"February 11, 21",0.0
0,2021-02-10,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.029,0.029,0.028,0.028,0.028,2042628.0,2042628.0,-0.001,-3.448,0.02833,"February 09, 21",-0.03448
0,2021-02-08,0.029,0.031,0.029,0.03,0.03,4695234.0,4695234.0,0.001,3.448,0.03,"February 08, 21",0.03448
0,2021-02-05,0.029,0.029,0.029,0.029,0.029,1517522.0,1517522.0,0.0,0.0,0.029,"February 05, 21",0.0
0,2021-02-04,0.031,0.031,0.03,0.03,0.03,2106400.0,2106400.0,-0.001,-3.226,0.03033,"February 04, 21",-0.03226
0,2021-02-03,0.03,0.032,0.03,0.032,0.032,842324.0,842324.0,0.002,6.667,0.03133,"February 03, 21",0.06667
0,2021-02-02,0.03,0.031,0.03,0.031,0.031,635244.0,635244.0,0.001,3.333,0.03067,"February 02, 21",0.03333
0,2021-02-01,0.029,0.03,0.029,0.03,0.03,2118013.0,2118013.0,0.001,3.448,0.02967,"February 01, 21",0.03448
0,2021-01-29,0.03,0.03,0.029,0.029,0.029,3105502.0,3105502.0,-0.001,-3.333,0.02933,"January 29, 21",-0.03333
0,2021-01-28,0.031,0.031,0.029,0.029,0.029,2977232.0,2977232.0,-0.002,-6.452,0.02967,"January 28, 21",-0.06452
0,2021-01-27,0.034,0.034,0.031,0.031,0.031,843931.0,843931.0,-0.003,-8.824,0.032,"January 27, 21",-0.08824
0,2021-01-25,0.033,0.034,0.033,0.034,0.034,1567385.0,1567385.0,0.001,3.03,0.03367,"January 25, 21",0.0303
0,2021-01-22,0.03,0.034,0.03,0.033,0.033,1497287.0,1497287.0,0.003,10.0,0.03233,"January 22, 21",0.1
0,2021-01-21,0.029,0.031,0.028,0.031,0.031,3756031.0,3756031.0,0.002,6.897,0.03,"January 21, 21",0.06897
0,2021-01-20,0.027,0.029,0.027,0.029,0.029,738914.0,738914.0,0.002,7.407,0.02833,"January 20, 21",0.07407
0,2021-01-19,0.027,0.027,0.027,0.027,0.027,2341921.0,2341921.0,0.0,0.0,0.027,"January 19, 21",0.0
0,2021-01-18,0.028,0.028,0.026,0.027,0.027,2449438.0,2449438.0,-0.001,-3.571,0.027,"January 18, 21",-0.03571
0,2021-01-15,0.028,0.028,0.027,0.027,0.027,730414.0,730414.0,-0.001,-3.571,0.02733,"January 15, 21",-0.03571
0,2021-01-14,0.027,0.028,0.027,0.028,0.028,1974824.0,1974824.0,0.001,3.704,0.02767,"January 14, 21",0.03704
0,2021-01-13,0.027,0.027,0.026,0.027,0.027,1094234.0,1094234.0,0.0,0.0,0.02667,"January 13, 21",0.0
0,2021-01-12,0.027,0.027,0.025,0.025,0.025,3477357.0,3477357.0,-0.002,-7.407,0.02567,"January 12, 21",-0.07407
0,2021-01-11,0.028,0.028,0.027,0.027,0.027,5541474.0,5541474.0,-0.001,-3.571,0.02733,"January 11, 21",-0.03571
0,2021-01-08,0.028,0.028,0.028,0.028,0.028,869600.0,869600.0,0.0,0.0,0.028,"January 08, 21",0.0
0,2021-01-07,0.027,0.028,0.027,0.028,0.028,1943288.0,1943288.0,0.001,3.704,0.02767,"January 07, 21",0.03704
0,2021-01-06,0.028,0.03,0.028,0.028,0.028,1018741.0,1018741.0,0.0,0.0,0.02867,"January 06, 21",0.0
0,2021-01-05,0.028,0.029,0.028,0.028,0.028,1821329.0,1821329.0,0.0,0.0,0.02833,"January 05, 21",0.0
0,2021-01-04,0.028,0.028,0.027,0.027,0.027,1249504.0,1249504.0,-0.001,-3.571,0.02733,"January 04, 21",-0.03571
0,2020-12-31,0.028,0.028,0.028,0.028,0.028,900000.0,900000.0,0.0,0.0,0.028,"December 31, 20",0.0
0,2020-12-30,0.029,0.029,0.028,0.028,0.028,3305472.0,3305472.0,-0.001,-3.448,0.02833,"December 30, 20",-0.03448
0,2020-12-29,0.029,0.029,0.028,0.029,0.029,2231783.0,2231783.0,0.0,0.0,0.02867,"December 29, 20",0.0
0,2020-12-24,0.028,0.029,0.028,0.029,0.029,3291891.0,3291891.0,0.001,3.571,0.02867,"December 24, 20",0.03571
0,2020-12-23,0.029,0.029,0.028,0.029,0.029,1821708.0,1821708.0,0.0,0.0,0.02867,"December 23, 20",0.0
0,2020-12-22,0.027,0.029,0.027,0.029,0.029,1541134.0,1541134.0,0.002,7.407,0.02833,"December 22, 20",0.07407
0,2020-12-21,0.028,0.028,0.028,0.028,0.028,361790.0,361790.0,0.0,0.0,0.028,"December 21, 20",0.0
0,2020-12-18,0.029,0.029,0.0285,0.029,0.029,1922137.0,1922137.0,0.0,0.0,0.02883,"December 18, 20",0.0
0,2020-12-17,0.03,0.031,0.029,0.03,0.03,1836939.0,1836939.0,0.0,0.0,0.03,"December 17, 20",0.0
0,2020-12-16,0.03,0.031,0.03,0.03,0.03,7820891.0,7820891.0,0.0,0.0,0.03033,"December 16, 20",0.0
0,2020-12-15,0.029,0.03,0.028,0.03,0.03,6043564.0,6043564.0,0.001,3.448,0.02933,"December 15, 20",0.03448
0,2020-12-14,0.029,0.029,0.028,0.028,0.028,5410033.0,5410033.0,-0.001,-3.448,0.02833,"December 14, 20",-0.03448
0,2020-12-11,0.03,0.03,0.0285,0.029,0.029,7771986.0,7771986.0,-0.001,-3.333,0.02917,"December 11, 20",-0.03333
0,2020-12-10,0.033,0.033,0.03,0.03,0.03,11408281.0,11408281.0,-0.003,-9.091,0.031,"December 10, 20",-0.09091
0,2020-12-09,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.031,0.033,0.031,0.033,0.033,670651.0,670651.0,0.002,6.452,0.03233,"December 07, 20",0.06452
0,2020-12-04,0.033,0.033,0.031,0.031,0.031,445000.0,445000.0,-0.002,-6.061,0.03167,"December 04, 20",-0.06061
0,2020-12-03,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.032,0.034,0.032,0.033,0.033,454571.0,454571.0,0.001,3.125,0.033,"December 02, 20",0.03125
0,2020-12-01,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.033,0.033,0.032,0.032,0.032,2029588.0,2029588.0,-0.001,-3.03,0.03233,"November 30, 20",-0.0303
0,2020-11-27,0.033,0.033,0.033,0.033,0.033,203529.0,203529.0,0.0,0.0,0.033,"November 27, 20",0.0
0,2020-11-26,0.033,0.034,0.033,0.033,0.033,434538.0,434538.0,0.0,0.0,0.03333,"November 26, 20",0.0
0,2020-11-25,0.032,0.034,0.032,0.033,0.033,2260536.0,2260536.0,0.001,3.125,0.033,"November 25, 20",0.03125
0,2020-11-24,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.03,0.031,0.03,0.031,0.031,601952.0,601952.0,0.001,3.333,0.03067,"November 20, 20",0.03333
0,2020-11-19,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.032,0.033,0.03,0.031,0.031,583504.0,583504.0,-0.001,-3.125,0.03133,"November 18, 20",-0.03125
0,2020-11-17,0.03,0.031,0.028,0.031,0.031,2420275.0,2420275.0,0.001,3.333,0.03,"November 17, 20",0.03333
0,2020-11-16,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.029,0.03,0.029,0.029,0.029,1572521.0,1572521.0,0.0,0.0,0.02933,"November 13, 20",0.0
