,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0206,0.021,0.0191,0.021,0.021,698818.0,698818.0,0.0004,1.942,0.02037,"February 12, 21",0.01942
0,2021-02-11,0.023,0.0236,0.019,0.0218,0.0218,1861904.0,1861904.0,-0.0012,-5.217,0.02147,"February 11, 21",-0.05217
0,2021-02-10,0.025,0.025,0.0182,0.02245,0.02245,3945723.0,3945723.0,-0.00255,-10.2,0.02188,"February 10, 21",-0.102
0,2021-02-09,0.0199,0.025,0.019,0.025,0.025,6757257.0,6757257.0,0.0051,25.628,0.023,"February 09, 21",0.25628
0,2021-02-08,0.0192,0.0198,0.018,0.0198,0.0198,1057538.0,1057538.0,0.0006,3.125,0.0192,"February 08, 21",0.03125
0,2021-02-05,0.0185,0.01945,0.0177,0.0189,0.0189,1605747.0,1605747.0,0.0004,2.162,0.01868,"February 05, 21",0.02162
0,2021-02-04,0.0192,0.02,0.017,0.01814,0.01814,2156642.0,2156642.0,-0.00106,-5.521,0.01838,"February 04, 21",-0.05521
0,2021-02-03,0.01655,0.0198,0.0164,0.01818,0.01818,1377686.0,1377686.0,0.00163,9.849,0.01813,"February 03, 21",0.09849
0,2021-02-02,0.0175,0.0198,0.0164,0.017,0.017,1797114.0,1797114.0,-0.0005,-2.857,0.01773,"February 02, 21",-0.02857
0,2021-02-01,0.0195,0.0198,0.0171,0.0171,0.0171,1165133.0,1165133.0,-0.0024,-12.308,0.018,"February 01, 21",-0.12308
0,2021-01-29,0.017,0.0197,0.016,0.019,0.019,2105495.0,2105495.0,0.002,11.765,0.01823,"January 29, 21",0.11765
0,2021-01-28,0.018,0.01905,0.0178,0.0185,0.0185,915961.0,915961.0,0.0005,2.778,0.01845,"January 28, 21",0.02778
0,2021-01-27,0.0235,0.0235,0.018,0.0198,0.0198,2544504.0,2544504.0,-0.0037,-15.745,0.02043,"January 27, 21",-0.15745
0,2021-01-26,0.017,0.0214,0.0158,0.0214,0.0214,4865884.0,4865884.0,0.0044,25.882,0.01953,"January 26, 21",0.25882
0,2021-01-25,0.01705,0.01705,0.0156,0.016,0.016,707217.0,707217.0,-0.00105,-6.158,0.01622,"January 25, 21",-0.06158
0,2021-01-22,0.01735,0.01735,0.016,0.0168,0.0168,634203.0,634203.0,-0.00055,-3.17,0.01672,"January 22, 21",-0.0317
0,2021-01-21,0.01687,0.0172,0.016,0.0167,0.0167,1564536.0,1564536.0,-0.00017,-1.008,0.01663,"January 21, 21",-0.01008
0,2021-01-20,0.0155,0.01661,0.0155,0.01635,0.01635,1440120.0,1440120.0,0.00085,5.484,0.01615,"January 20, 21",0.05484
0,2021-01-19,0.0175,0.0179,0.0155,0.0156,0.0156,2411054.0,2411054.0,-0.0019,-10.857,0.01633,"January 19, 21",-0.10857
0,2021-01-15,0.0179,0.0179,0.0157,0.0169,0.0169,2380791.0,2380791.0,-0.001,-5.587,0.01683,"January 15, 21",-0.05587
0,2021-01-14,0.0175,0.0175,0.0155,0.0164,0.0164,1007185.0,1007185.0,-0.0011,-6.286,0.01647,"January 14, 21",-0.06286
0,2021-01-13,0.0165,0.017,0.0155,0.017,0.017,420000.0,420000.0,0.0005,3.03,0.0165,"January 13, 21",0.0303
0,2021-01-12,0.01678,0.0171,0.0165,0.0165,0.0165,737658.0,737658.0,-0.00028,-1.669,0.0167,"January 12, 21",-0.01669
0,2021-01-11,0.0165,0.0175,0.0155,0.017,0.017,1670612.0,1670612.0,0.0005,3.03,0.01667,"January 11, 21",0.0303
0,2021-01-08,0.017,0.0179,0.0155,0.01615,0.01615,727317.0,727317.0,-0.00085,-5.0,0.01652,"January 08, 21",-0.05
0,2021-01-07,0.01685,0.017,0.0156,0.017,0.017,514565.0,514565.0,0.00015,0.89,0.01653,"January 07, 21",0.0089
0,2021-01-06,0.0161,0.017,0.0145,0.0166,0.0166,485026.0,485026.0,0.0005,3.106,0.01603,"January 06, 21",0.03106
0,2021-01-05,0.01745,0.0179,0.01624,0.017,0.017,2023990.0,2023990.0,-0.00045,-2.579,0.01705,"January 05, 21",-0.02579
0,2021-01-04,0.0145,0.0165,0.0144,0.0165,0.0165,2442579.0,2442579.0,0.002,13.793,0.0158,"January 04, 21",0.13793
0,2020-12-31,0.0145,0.0152,0.0145,0.01451,0.01451,23650.0,23650.0,1e-05,0.069,0.01474,"December 31, 20",0.00069
0,2020-12-30,0.014,0.01475,0.014,0.01475,0.01475,576519.0,576519.0,0.00075,5.357,0.0145,"December 30, 20",0.05357
0,2020-12-29,0.014,0.01506,0.014,0.01485,0.01485,1034680.0,1034680.0,0.00085,6.071,0.01464,"December 29, 20",0.06071
0,2020-12-28,0.0135,0.01571,0.0135,0.0148,0.0148,1584494.0,1584494.0,0.0013,9.63,0.01467,"December 28, 20",0.0963
0,2020-12-24,0.0153,0.016,0.014,0.01555,0.01555,2979282.0,2979282.0,0.00025,1.634,0.01518,"December 24, 20",0.01634
0,2020-12-23,0.0155,0.0168,0.014,0.0166,0.0166,3935818.0,3935818.0,0.0011,7.097,0.0158,"December 23, 20",0.07097
0,2020-12-22,0.0134,0.015,0.0131,0.015,0.015,4100702.0,4100702.0,0.0016,11.94,0.01437,"December 22, 20",0.1194
0,2020-12-21,0.014,0.0159,0.0128,0.01332,0.01332,2450112.0,2450112.0,-0.00068,-4.857,0.01401,"December 21, 20",-0.04857
