,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,720.52,735.17,720.52,733.32,733.32,28347.0,28347.0,12.8,1.776,729.67,"February 12, 21",0.01776
0,2021-02-11,724.75,731.450012,712.419983,723.090027,723.090027,72400.0,72400.0,-1.65997,-0.229,722.32001,"February 11, 21",-0.00229
0,2021-02-10,709.98999,733.539978,706.289978,724.630005,724.630005,76500.0,76500.0,14.64001,2.062,721.48665,"February 10, 21",0.02062
0,2021-02-09,686.580017,706.210022,680.0,703.02002,703.02002,31400.0,31400.0,16.44,2.394,696.41001,"February 09, 21",0.02394
0,2021-02-08,670.97998,692.440002,670.960022,687.289978,687.289978,62400.0,62400.0,16.31,2.431,683.56333,"February 08, 21",0.02431
0,2021-02-05,666.0,672.25,658.070007,663.349976,663.349976,32400.0,32400.0,-2.65002,-0.398,664.55666,"February 05, 21",-0.00398
0,2021-02-04,641.0,667.450012,641.0,661.140015,661.140015,41500.0,41500.0,20.14001,3.142,656.53001,"February 04, 21",0.03142
0,2021-02-03,635.77002,641.679993,633.190002,639.429993,639.429993,24600.0,24600.0,3.65997,0.576,638.1,"February 03, 21",0.00576
0,2021-02-02,619.349976,638.52002,617.0,637.169983,637.169983,46900.0,46900.0,17.82001,2.877,630.89667,"February 02, 21",0.02877
0,2021-02-01,601.650024,610.619995,595.0,609.0,609.0,34100.0,34100.0,7.34998,1.222,604.87333,"February 01, 21",0.01222
0,2021-01-29,609.530029,609.530029,591.52002,595.98999,595.98999,56900.0,56900.0,-13.54004,-2.221,599.01335,"January 29, 21",-0.02221
0,2021-01-28,594.98999,609.97998,589.969971,608.169983,608.169983,39400.0,39400.0,13.17999,2.215,602.70664,"January 28, 21",0.02215
0,2021-01-27,606.190002,607.22998,571.900024,586.900024,586.900024,114900.0,114900.0,-19.28998,-3.182,588.67668,"January 27, 21",-0.03182
0,2021-01-26,624.530029,625.299988,610.98999,612.369995,612.369995,43600.0,43600.0,-12.16003,-1.947,616.21999,"January 26, 21",-0.01947
0,2021-01-25,632.309998,635.969971,615.02002,627.900024,627.900024,35300.0,35300.0,-4.40997,-0.697,626.29667,"January 25, 21",-0.00697
0,2021-01-22,627.030029,632.969971,620.72998,632.809998,632.809998,23400.0,23400.0,5.77997,0.922,628.83665,"January 22, 21",0.00922
0,2021-01-21,652.469971,652.469971,630.48999,630.840027,630.840027,24500.0,24500.0,-21.62994,-3.315,637.93333,"January 21, 21",-0.03315
0,2021-01-20,640.830017,655.440002,638.869995,647.130005,647.130005,50400.0,50400.0,6.29999,0.983,647.14667,"January 20, 21",0.00983
0,2021-01-19,633.549988,641.820007,628.070007,638.400024,638.400024,40600.0,40600.0,4.85004,0.766,636.09668,"January 19, 21",0.00766
0,2021-01-15,628.099976,640.409973,621.219971,632.359985,632.359985,34500.0,34500.0,4.26001,0.678,631.32998,"January 15, 21",0.00678
0,2021-01-14,639.969971,642.109985,631.349976,632.900024,632.900024,27900.0,27900.0,-7.06995,-1.105,635.45333,"January 14, 21",-0.01105
0,2021-01-13,630.900024,634.719971,620.030029,632.640015,632.640015,40600.0,40600.0,1.73999,0.276,629.13001,"January 13, 21",0.00276
0,2021-01-12,636.650024,645.179993,629.869995,632.549988,632.549988,35200.0,35200.0,-4.10004,-0.644,635.86666,"January 12, 21",-0.00644
0,2021-01-11,615.289978,637.619995,610.01001,635.190002,635.190002,23900.0,23900.0,19.90002,3.234,627.60667,"January 11, 21",0.03234
0,2021-01-08,637.400024,637.400024,611.700012,619.859985,619.859985,42500.0,42500.0,-17.54004,-2.752,622.98667,"January 08, 21",-0.02752
0,2021-01-07,633.030029,646.130005,632.789978,635.390015,635.390015,51200.0,51200.0,2.35999,0.373,638.10333,"January 07, 21",0.00373
0,2021-01-06,597.349976,644.5,592.789978,629.549988,629.549988,82500.0,82500.0,32.20001,5.39,622.27999,"January 06, 21",0.0539
0,2021-01-05,567.700012,589.679993,567.700012,584.109985,584.109985,43300.0,43300.0,16.40997,2.891,580.49666,"January 05, 21",0.02891
0,2021-01-04,576.890015,582.859985,558.440002,568.460022,568.460022,39100.0,39100.0,-8.42999,-1.461,569.92,"January 04, 21",-0.01461
0,2020-12-31,564.799988,576.140015,564.570007,574.27002,574.27002,40900.0,40900.0,9.47003,1.677,571.66001,"December 31, 20",0.01677
0,2020-12-30,561.630005,571.919983,561.630005,569.26001,569.26001,37500.0,37500.0,7.63,1.359,567.60333,"December 30, 20",0.01359
0,2020-12-29,583.820007,583.820007,561.309998,563.5,563.5,61100.0,61100.0,-20.32001,-3.481,569.54334,"December 29, 20",-0.03481
0,2020-12-28,595.330017,597.190002,582.580017,584.179993,584.179993,37300.0,37300.0,-11.15002,-1.873,587.98334,"December 28, 20",-0.01873
0,2020-12-24,596.97998,596.97998,583.039978,593.130005,593.130005,22200.0,22200.0,-3.84997,-0.645,591.04999,"December 24, 20",-0.00645
0,2020-12-23,572.5,598.330017,570.400024,595.76001,595.76001,74000.0,74000.0,23.26001,4.063,588.16335,"December 23, 20",0.04063
0,2020-12-22,584.159973,586.190002,571.369995,572.719971,572.719971,102800.0,102800.0,-11.44,-1.958,576.75999,"December 22, 20",-0.01958
0,2020-12-21,584.380005,591.609985,578.109985,583.880005,583.880005,69400.0,69400.0,-0.5,-0.086,584.53333,"December 21, 20",-0.00086
0,2020-12-18,600.159973,600.169983,583.25,585.26001,585.26001,104600.0,104600.0,-14.89996,-2.483,589.56,"December 18, 20",-0.02483
0,2020-12-17,605.309998,605.309998,592.909973,597.200012,597.200012,67300.0,67300.0,-8.10999,-1.34,598.47333,"December 17, 20",-0.0134
0,2020-12-16,611.799988,612.570007,596.51001,607.299988,607.299988,68600.0,68600.0,-4.5,-0.736,605.46,"December 16, 20",-0.00736
0,2020-12-15,597.349976,608.0,595.030029,608.0,608.0,41000.0,41000.0,10.65002,1.783,603.67668,"December 15, 20",0.01783
0,2020-12-14,609.200012,609.25,592.51001,594.549988,594.549988,57700.0,57700.0,-14.65002,-2.405,598.77,"December 14, 20",-0.02405
0,2020-12-11,601.27002,608.390015,596.619995,605.0,605.0,73100.0,73100.0,3.72998,0.62,603.33667,"December 11, 20",0.0062
0,2020-12-10,604.51001,611.719971,594.669983,605.0,604.529968,35100.0,35100.0,0.48999,0.081,603.79665,"December 10, 20",0.00081
0,2020-12-09,609.830017,615.880005,606.400024,613.219971,612.743591,35500.0,35500.0,3.38995,0.556,611.83333,"December 09, 20",0.00556
0,2020-12-08,603.679993,610.0,601.340027,609.01001,608.536865,30000.0,30000.0,5.33002,0.883,606.78335,"December 08, 20",0.00883
0,2020-12-07,602.72998,612.669983,598.549988,609.0,608.526855,83100.0,83100.0,6.27002,1.04,606.73999,"December 07, 20",0.0104
0,2020-12-04,581.859985,604.950012,576.960022,603.549988,603.081116,54200.0,54200.0,21.69,3.728,595.15334,"December 04, 20",0.03728
0,2020-12-03,564.460022,575.169983,555.039978,573.380005,572.93457,52700.0,52700.0,8.91998,1.58,567.86332,"December 03, 20",0.0158
0,2020-12-02,535.799988,560.960022,535.799988,560.469971,560.034546,36900.0,36900.0,24.66998,4.604,552.40999,"December 02, 20",0.04604
