,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.049999,25.200001,24.370001,24.49,24.49,573458.0,573458.0,-0.56,-2.236,24.68667,"February 16, 21",-0.02236
0,2021-02-12,25.209999,25.25,24.559999,24.780001,24.780001,931200.0,931200.0,-0.43,-1.706,24.86333,"February 12, 21",-0.01706
0,2021-02-11,25.559999,25.6,24.860001,25.25,25.25,985300.0,985300.0,-0.31,-1.213,25.23667,"February 11, 21",-0.01213
0,2021-02-10,25.82,26.01,25.459999,25.549999,25.549999,501000.0,501000.0,-0.27,-1.046,25.67333,"February 10, 21",-0.01046
0,2021-02-09,25.99,26.1,25.379999,25.76,25.76,746000.0,746000.0,-0.23,-0.885,25.74667,"February 09, 21",-0.00885
0,2021-02-08,25.25,26.290001,25.25,26.030001,26.030001,873300.0,873300.0,0.78,3.089,25.85667,"February 08, 21",0.03089
0,2021-02-05,24.98,25.32,24.5,25.049999,25.049999,742200.0,742200.0,0.07,0.28,24.95667,"February 05, 21",0.0028
0,2021-02-04,25.26,25.42,24.809999,25.0,25.0,740200.0,740200.0,-0.26,-1.029,25.07667,"February 04, 21",-0.01029
0,2021-02-03,24.610001,25.190001,24.264999,25.0,25.0,774400.0,774400.0,0.39,1.585,24.81833,"February 03, 21",0.01585
0,2021-02-02,23.684999,24.950001,23.309999,24.42,24.42,1085800.0,1085800.0,0.735,3.103,24.22667,"February 02, 21",0.03103
0,2021-02-01,22.549999,23.469999,22.4,23.299999,23.299999,1263800.0,1263800.0,0.75,3.326,23.05667,"February 01, 21",0.03326
0,2021-01-29,23.030001,23.139999,21.35,22.15,22.15,2938600.0,2938600.0,-0.88,-3.821,22.21333,"January 29, 21",-0.03821
0,2021-01-28,23.1,23.68,22.68,23.139999,23.139999,1347200.0,1347200.0,0.04,0.173,23.16667,"January 28, 21",0.00173
0,2021-01-27,24.0,24.200001,22.59,22.75,22.75,1599200.0,1599200.0,-1.25,-5.208,23.18,"January 27, 21",-0.05208
0,2021-01-26,24.219999,24.530001,24.049999,24.17,24.17,1106000.0,1106000.0,-0.05,-0.206,24.25,"January 26, 21",-0.00206
0,2021-01-25,24.700001,24.75,24.049999,24.17,24.17,717200.0,717200.0,-0.53,-2.146,24.32333,"January 25, 21",-0.02146
0,2021-01-22,24.209999,25.0,24.07,24.690001,24.690001,1105300.0,1105300.0,0.48,1.983,24.58667,"January 22, 21",0.01983
0,2021-01-21,24.5,25.049999,24.26,24.34,24.34,953600.0,953600.0,-0.16,-0.653,24.55,"January 21, 21",-0.00653
0,2021-01-20,25.030001,25.52,24.200001,24.41,24.41,2348800.0,2348800.0,-0.62,-2.477,24.71,"January 20, 21",-0.02477
0,2021-01-19,24.33,25.16,24.215,25.120001,25.120001,1876900.0,1876900.0,0.79,3.247,24.83167,"January 19, 21",0.03247
0,2021-01-15,24.65,25.33,24.0,24.17,24.17,1490500.0,1490500.0,-0.48,-1.947,24.5,"January 15, 21",-0.01947
0,2021-01-14,25.67,26.0,24.5,24.76,24.76,8003900.0,8003900.0,-0.91,-3.545,25.08667,"January 14, 21",-0.03545
0,2021-01-13,23.34,25.620001,22.66,24.74,24.74,4952300.0,4952300.0,1.4,5.998,24.34,"January 13, 21",0.05998
0,2021-01-12,26.0,26.129999,25.4,25.690001,25.690001,374000.0,374000.0,-0.31,-1.192,25.74,"January 12, 21",-0.01192
0,2021-01-11,26.459999,26.57,25.74,25.9,25.9,325900.0,325900.0,-0.56,-2.116,26.07,"January 11, 21",-0.02116
0,2021-01-08,26.370001,27.27,26.370001,26.93,26.93,541500.0,541500.0,0.56,2.124,26.85667,"January 08, 21",0.02124
0,2021-01-07,26.5,26.92,26.014999,26.290001,26.290001,681900.0,681900.0,-0.21,-0.792,26.40833,"January 07, 21",-0.00792
0,2021-01-06,26.209999,26.879999,25.780001,26.5,26.5,862400.0,862400.0,0.29,1.106,26.38667,"January 06, 21",0.01106
0,2021-01-05,26.370001,26.684999,26.139999,26.32,26.32,699700.0,699700.0,-0.05,-0.19,26.38167,"January 05, 21",-0.0019
0,2021-01-04,27.49,27.66,26.1,26.49,26.49,510000.0,510000.0,-1.0,-3.638,26.75,"January 04, 21",-0.03638
0,2020-12-31,27.219999,27.360001,26.83,27.25,27.25,233400.0,233400.0,0.03,0.11,27.14667,"December 31, 20",0.0011
0,2020-12-30,27.1,27.65,26.969999,27.200001,27.200001,279100.0,279100.0,0.1,0.369,27.27333,"December 30, 20",0.00369
0,2020-12-29,27.870001,27.959999,26.370001,26.85,26.85,379800.0,379800.0,-1.02,-3.66,27.06,"December 29, 20",-0.0366
0,2020-12-28,28.02,28.108999,27.440001,27.58,27.58,422400.0,422400.0,-0.44,-1.57,27.70967,"December 28, 20",-0.0157
0,2020-12-24,27.790001,27.82,27.42,27.74,27.74,173000.0,173000.0,-0.05,-0.18,27.66,"December 24, 20",-0.0018
0,2020-12-23,28.01,28.27,27.67,27.77,27.77,446400.0,446400.0,-0.24,-0.857,27.90333,"December 23, 20",-0.00857
0,2020-12-22,27.15,28.42,27.02,27.9,27.9,1006000.0,1006000.0,0.75,2.762,27.78,"December 22, 20",0.02762
0,2020-12-21,25.620001,27.469999,25.485001,27.049999,27.049999,785000.0,785000.0,1.43,5.582,26.66833,"December 21, 20",0.05582
0,2020-12-18,25.73,26.85,25.51,26.6,26.6,1850900.0,1850900.0,0.87,3.381,26.32,"December 18, 20",0.03381
0,2020-12-17,25.139999,25.65,25.0,25.59,25.59,1056000.0,1056000.0,0.45,1.79,25.41333,"December 17, 20",0.0179
0,2020-12-16,24.75,25.445,24.52,24.85,24.85,1195500.0,1195500.0,0.1,0.404,24.93833,"December 16, 20",0.00404
0,2020-12-15,23.684999,24.73,23.385,24.67,24.67,522400.0,522400.0,0.985,4.159,24.26167,"December 15, 20",0.04159
