,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,975.0,1002.0,975.0,986.0,986.0,230832.0,230832.0,11.0,1.128,987.66667,"February 15, 21",0.01128
0,2021-02-12,970.0,975.0,956.650024,970.0,970.0,122887.0,122887.0,0.0,0.0,967.21667,"February 12, 21",0.0
0,2021-02-11,981.0,982.0,958.0,964.0,964.0,85592.0,85592.0,-17.0,-1.733,968.0,"February 11, 21",-0.01733
0,2021-02-10,970.0,980.0,965.0,972.0,972.0,119475.0,119475.0,2.0,0.206,972.33333,"February 10, 21",0.00206
0,2021-02-09,956.0,968.0,940.0,964.0,964.0,154888.0,154888.0,8.0,0.837,957.33333,"February 09, 21",0.00837
0,2021-02-08,956.0,958.0,935.952026,944.0,944.0,109731.0,109731.0,-12.0,-1.255,945.98401,"February 08, 21",-0.01255
0,2021-02-05,929.0,960.0,926.974976,956.0,956.0,166884.0,166884.0,27.0,2.906,947.65833,"February 05, 21",0.02906
0,2021-02-04,935.0,939.0,919.947021,931.0,931.0,131132.0,131132.0,-4.0,-0.428,929.98234,"February 04, 21",-0.00428
0,2021-02-03,938.0,939.0,924.0,934.0,934.0,107464.0,107464.0,-4.0,-0.426,932.33333,"February 03, 21",-0.00426
0,2021-02-02,931.0,937.0,918.0,926.0,926.0,89579.0,89579.0,-5.0,-0.537,927.0,"February 02, 21",-0.00537
0,2021-02-01,915.0,929.299988,907.0,920.0,920.0,92405.0,92405.0,5.0,0.546,918.76666,"February 01, 21",0.00546
0,2021-01-29,900.0,920.0,897.349976,911.0,911.0,90228.0,90228.0,11.0,1.222,909.44999,"January 29, 21",0.01222
0,2021-01-28,912.0,930.039978,899.450012,918.0,918.0,142540.0,142540.0,6.0,0.658,915.83,"January 28, 21",0.00658
0,2021-01-27,937.0,948.0,902.0,921.0,921.0,169754.0,169754.0,-16.0,-1.708,923.66667,"January 27, 21",-0.01708
0,2021-01-26,939.0,954.0,925.700012,937.0,937.0,74534.0,74534.0,-2.0,-0.213,938.9,"January 26, 21",-0.00213
0,2021-01-25,963.0,969.0,922.86499,930.0,930.0,158747.0,158747.0,-33.0,-3.427,940.62166,"January 25, 21",-0.03427
0,2021-01-22,972.0,972.0,654.5,950.0,950.0,103412.0,103412.0,-22.0,-2.263,858.83333,"January 22, 21",-0.02263
0,2021-01-21,964.0,978.0,959.525024,970.0,970.0,126266.0,126266.0,6.0,0.622,969.17501,"January 21, 21",0.00622
0,2021-01-20,967.0,970.724976,950.0,969.0,969.0,120155.0,120155.0,2.0,0.207,963.24166,"January 20, 21",0.00207
0,2021-01-19,980.0,980.0,953.03302,955.0,955.0,107287.0,107287.0,-25.0,-2.551,962.67767,"January 19, 21",-0.02551
0,2021-01-18,962.0,970.0,961.0,970.0,970.0,99934.0,99934.0,8.0,0.832,967.0,"January 18, 21",0.00832
0,2021-01-15,986.0,986.0,953.0,960.0,960.0,99564.0,99564.0,-26.0,-2.637,966.33333,"January 15, 21",-0.02637
0,2021-01-14,978.0,980.5,965.780029,974.0,974.0,102731.0,102731.0,-4.0,-0.409,973.42668,"January 14, 21",-0.00409
0,2021-01-13,960.0,975.008972,950.0,961.0,961.0,85097.0,85097.0,1.0,0.104,962.00299,"January 13, 21",0.00104
0,2021-01-12,964.0,975.106018,950.25,964.0,964.0,168657.0,168657.0,0.0,0.0,963.11867,"January 12, 21",0.0
0,2021-01-11,989.0,989.0,966.971985,969.0,969.0,137734.0,137734.0,-20.0,-2.022,974.99066,"January 11, 21",-0.02022
0,2021-01-08,967.0,987.0,957.210022,977.0,977.0,148431.0,148431.0,10.0,1.034,973.73667,"January 08, 21",0.01034
0,2021-01-07,975.0,984.919983,950.0,957.0,957.0,295566.0,295566.0,-18.0,-1.846,963.97333,"January 07, 21",-0.01846
0,2021-01-06,979.0,990.0,967.0,975.0,975.0,209175.0,209175.0,-4.0,-0.409,977.33333,"January 06, 21",-0.00409
0,2021-01-05,950.0,985.0,945.078979,954.0,954.0,121539.0,121539.0,4.0,0.421,961.35966,"January 05, 21",0.00421
0,2021-01-04,978.0,1000.0,961.0,961.0,961.0,210736.0,210736.0,-17.0,-1.738,974.0,"January 04, 21",-0.01738
0,2020-12-31,965.0,976.655029,944.932007,955.0,955.0,83198.0,83198.0,-10.0,-1.036,958.86235,"December 31, 20",-0.01036
0,2020-12-30,999.0,1019.73999,976.518982,982.0,982.0,145085.0,145085.0,-17.0,-1.702,992.75299,"December 30, 20",-0.01702
0,2020-12-29,980.0,1050.0,928.0,1000.0,1000.0,198561.0,198561.0,20.0,2.041,992.66667,"December 29, 20",0.02041
0,2020-12-24,960.0,978.0,950.0,960.0,960.0,108109.0,108109.0,0.0,0.0,962.66667,"December 24, 20",0.0
0,2020-12-23,950.0,965.0,925.0,950.0,950.0,137843.0,137843.0,0.0,0.0,946.66667,"December 23, 20",0.0
0,2020-12-22,940.0,949.0,930.0,930.0,930.0,138916.0,138916.0,-10.0,-1.064,936.33333,"December 22, 20",-0.01064
0,2020-12-21,949.0,983.0,925.0,932.0,932.0,184737.0,184737.0,-17.0,-1.791,946.66667,"December 21, 20",-0.01791
0,2020-12-18,984.0,989.0,954.0,954.0,954.0,130924.0,130924.0,-30.0,-3.049,965.66667,"December 18, 20",-0.03049
