,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.24,14.5,14.05,14.37,14.37,53099.0,53099.0,0.13,0.913,14.30667,"February 12, 21",0.00913
0,2021-02-11,14.41,14.66,14.0,14.31,14.31,88800.0,88800.0,-0.1,-0.694,14.32333,"February 11, 21",-0.00694
0,2021-02-10,12.99,14.66,12.99,14.3,14.3,131500.0,131500.0,1.31,10.085,13.98333,"February 10, 21",0.10085
0,2021-02-09,13.02,13.045,12.03,13.02,13.02,106300.0,106300.0,0.0,0.0,12.69833,"February 09, 21",0.0
0,2021-02-08,11.52,13.52,11.5,13.09,13.09,315600.0,315600.0,1.57,13.628,12.70333,"February 08, 21",0.13628
0,2021-02-05,11.4,11.5,11.35,11.5,11.5,63700.0,63700.0,0.1,0.877,11.45,"February 05, 21",0.00877
0,2021-02-04,11.5,11.56,11.25,11.47,11.47,149400.0,149400.0,-0.03,-0.261,11.42667,"February 04, 21",-0.00261
0,2021-02-03,11.7,11.87,11.455,11.5,11.5,106900.0,106900.0,-0.2,-1.709,11.60833,"February 03, 21",-0.01709
0,2021-02-02,11.84,11.85,11.37,11.57,11.57,123400.0,123400.0,-0.27,-2.28,11.59667,"February 02, 21",-0.0228
0,2021-02-01,11.99,12.0,11.65,11.85,11.85,76200.0,76200.0,-0.14,-1.168,11.83333,"February 01, 21",-0.01168
0,2021-01-29,11.65,12.1,11.65,11.83,11.83,97800.0,97800.0,0.18,1.545,11.86,"January 29, 21",0.01545
0,2021-01-28,11.37,11.72,11.31,11.65,11.65,81000.0,81000.0,0.28,2.463,11.56,"January 28, 21",0.02463
0,2021-01-27,12.37,12.37,11.2,11.27,11.27,104700.0,104700.0,-1.1,-8.892,11.61333,"January 27, 21",-0.08892
0,2021-01-26,12.16,12.45,12.1,12.33,12.33,2900.0,2900.0,0.17,1.398,12.29333,"January 26, 21",0.01398
0,2021-01-25,12.55,12.65,12.0,12.03,12.03,47100.0,47100.0,-0.52,-4.143,12.22667,"January 25, 21",-0.04143
0,2021-01-22,12.498,12.6,12.42,12.5,12.5,29000.0,29000.0,0.002,0.016,12.50667,"January 22, 21",0.00016
0,2021-01-21,12.61,12.62,12.49,12.49,12.49,14500.0,14500.0,-0.12,-0.952,12.53333,"January 21, 21",-0.00952
0,2021-01-20,12.51,12.72,12.425,12.55,12.55,12900.0,12900.0,0.04,0.32,12.565,"January 20, 21",0.0032
0,2021-01-19,12.43,12.536,12.4,12.5,12.5,15700.0,15700.0,0.07,0.563,12.47867,"January 19, 21",0.00563
0,2021-01-15,12.59,12.65,12.58,12.608,12.608,6300.0,6300.0,0.018,0.143,12.61267,"January 15, 21",0.00143
0,2021-01-14,12.65,12.65,12.552,12.65,12.65,26000.0,26000.0,0.0,0.0,12.61733,"January 14, 21",0.0
0,2021-01-13,12.9,12.95,12.64,12.65,12.65,19700.0,19700.0,-0.25,-1.938,12.74667,"January 13, 21",-0.01938
