,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.37,0.37,0.2928,0.31,0.31,1311756.0,1311756.0,-0.06,-16.216,0.32427,"February 12, 21",-0.16216
0,2021-02-11,0.195,0.403,0.19,0.274,0.274,7136800.0,7136800.0,0.079,40.513,0.289,"February 11, 21",0.40513
0,2021-02-10,0.22,0.22,0.163,0.19,0.19,687000.0,687000.0,-0.03,-13.636,0.191,"February 10, 21",-0.13636
0,2021-02-09,0.202,0.238,0.18,0.21,0.21,882800.0,882800.0,0.008,3.96,0.20933,"February 09, 21",0.0396
0,2021-02-08,0.239,0.239,0.182,0.203,0.203,699300.0,699300.0,-0.036,-15.063,0.208,"February 08, 21",-0.15063
0,2021-02-05,0.165,0.27,0.161,0.22,0.22,3476000.0,3476000.0,0.055,33.333,0.217,"February 05, 21",0.33333
0,2021-02-04,0.158,0.17,0.155,0.162,0.162,357300.0,357300.0,0.004,2.532,0.16233,"February 04, 21",0.02532
0,2021-02-03,0.16,0.169,0.152,0.155,0.155,465300.0,465300.0,-0.005,-3.125,0.15867,"February 03, 21",-0.03125
0,2021-02-02,0.171,0.171,0.141,0.16,0.16,196800.0,196800.0,-0.011,-6.433,0.15733,"February 02, 21",-0.06433
0,2021-02-01,0.141,0.17,0.141,0.155,0.155,308300.0,308300.0,0.014,9.929,0.15533,"February 01, 21",0.09929
0,2021-01-29,0.15,0.17,0.135,0.15,0.15,370700.0,370700.0,0.0,0.0,0.15167,"January 29, 21",0.0
0,2021-01-28,0.141,0.16,0.137,0.153,0.153,819700.0,819700.0,0.012,8.511,0.15,"January 28, 21",0.08511
0,2021-01-27,0.15,0.174,0.141,0.151,0.151,919100.0,919100.0,0.001,0.667,0.15533,"January 27, 21",0.00667
0,2021-01-26,0.16,0.16,0.135,0.148,0.148,1175500.0,1175500.0,-0.012,-7.5,0.14767,"January 26, 21",-0.075
0,2021-01-25,0.154,0.164,0.135,0.149,0.149,706100.0,706100.0,-0.005,-3.247,0.14933,"January 25, 21",-0.03247
0,2021-01-22,0.145,0.153,0.125,0.149,0.149,683800.0,683800.0,0.004,2.759,0.14233,"January 22, 21",0.02759
0,2021-01-21,0.125,0.149,0.106,0.145,0.145,1386100.0,1386100.0,0.02,16.0,0.13333,"January 21, 21",0.16
0,2021-01-20,0.132,0.14,0.11,0.125,0.125,1187200.0,1187200.0,-0.007,-5.303,0.125,"January 20, 21",-0.05303
0,2021-01-19,0.116,0.139,0.116,0.132,0.132,688900.0,688900.0,0.016,13.793,0.129,"January 19, 21",0.13793
0,2021-01-15,0.127,0.128,0.11,0.125,0.125,801100.0,801100.0,-0.002,-1.575,0.121,"January 15, 21",-0.01575
0,2021-01-14,0.121,0.149,0.12,0.127,0.127,691400.0,691400.0,0.006,4.959,0.132,"January 14, 21",0.04959
0,2021-01-13,0.128,0.135,0.111,0.13,0.13,742800.0,742800.0,0.002,1.563,0.12533,"January 13, 21",0.01563
0,2021-01-12,0.129,0.13,0.111,0.115,0.115,490600.0,490600.0,-0.014,-10.853,0.11867,"January 12, 21",-0.10853
