,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-07-23,1.3,1.3,1.27,1.3,1.3,188565.0,188565.0,0.0,0.0,1.29,"July 23, 18",0.0
0,2018-07-20,1.27,1.3,1.27,1.27,1.27,51818.0,51818.0,0.0,0.0,1.28,"July 20, 18",0.0
0,2018-07-19,1.19,1.29,1.18,1.26,1.26,240448.0,240448.0,0.07,5.882,1.24333,"July 19, 18",0.05882
0,2018-07-18,1.19,1.23,1.19,1.21,1.21,75011.0,75011.0,0.02,1.681,1.21,"July 18, 18",0.01681
0,2018-07-17,1.2,1.26,1.2,1.23,1.23,57855.0,57855.0,0.03,2.5,1.23,"July 17, 18",0.025
0,2018-07-16,1.24,1.26,1.2,1.22,1.22,54025.0,54025.0,-0.02,-1.613,1.22667,"July 16, 18",-0.01613
0,2018-07-13,1.27,1.28,1.24,1.24,1.24,188550.0,188550.0,-0.03,-2.362,1.25333,"July 13, 18",-0.02362
0,2018-07-12,1.26,1.26,1.25,1.26,1.26,238100.0,238100.0,0.0,0.0,1.25667,"July 12, 18",0.0
0,2018-07-11,1.24,1.27,1.24,1.27,1.27,24800.0,24800.0,0.03,2.419,1.26,"July 11, 18",0.02419
0,2018-07-10,1.26,1.27,1.26,1.26,1.26,145100.0,145100.0,0.0,0.0,1.26333,"July 10, 18",0.0
0,2018-07-09,1.27,1.27,1.25,1.26,1.26,21034.0,21034.0,-0.01,-0.787,1.26,"July 09, 18",-0.00787
0,2018-07-06,1.27,1.27,1.25,1.25,1.25,2100.0,2100.0,-0.02,-1.575,1.25667,"July 06, 18",-0.01575
0,2018-07-05,1.26,1.27,1.25,1.25,1.25,53250.0,53250.0,-0.01,-0.794,1.25667,"July 05, 18",-0.00794
0,2018-07-03,1.27,1.28,1.24,1.24,1.24,4300.0,4300.0,-0.03,-2.362,1.25333,"July 03, 18",-0.02362
0,2018-07-02,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"July 02, 18",0.0
0,2018-06-29,1.25,1.27,1.25,1.26,1.26,150396.0,150396.0,0.01,0.8,1.26,"June 29, 18",0.008
0,2018-06-28,1.27,1.27,1.25,1.26,1.26,77500.0,77500.0,-0.01,-0.787,1.26,"June 28, 18",-0.00787
0,2018-06-27,1.26,1.3,1.26,1.29,1.29,16800.0,16800.0,0.03,2.381,1.28333,"June 27, 18",0.02381
0,2018-06-26,1.28,1.28,1.27,1.28,1.28,3800.0,3800.0,0.0,0.0,1.27667,"June 26, 18",0.0
0,2018-06-25,1.25,1.29,1.25,1.29,1.29,42688.0,42688.0,0.04,3.2,1.27667,"June 25, 18",0.032
0,2018-06-22,1.27,1.3,1.27,1.27,1.27,14347.0,14347.0,0.0,0.0,1.28,"June 22, 18",0.0
0,2018-06-21,1.28,1.29,1.26,1.28,1.28,16086.0,16086.0,0.0,0.0,1.27667,"June 21, 18",0.0
0,2018-06-20,1.28,1.29,1.27,1.29,1.29,52400.0,52400.0,0.01,0.781,1.28333,"June 20, 18",0.00781
0,2018-06-19,1.28,1.3,1.28,1.3,1.3,46809.0,46809.0,0.02,1.563,1.29333,"June 19, 18",0.01563
0,2018-06-18,1.29,1.3,1.29,1.3,1.3,16600.0,16600.0,0.01,0.775,1.29667,"June 18, 18",0.00775
0,2018-06-15,1.33,1.34,1.28,1.28,1.28,46080.0,46080.0,-0.05,-3.759,1.3,"June 15, 18",-0.03759
0,2018-06-14,1.31,1.33,1.31,1.33,1.33,8500.0,8500.0,0.02,1.527,1.32333,"June 14, 18",0.01527
0,2018-06-13,1.29,1.35,1.29,1.33,1.33,230909.0,230909.0,0.04,3.101,1.32333,"June 13, 18",0.03101
0,2018-06-12,1.28,1.3,1.28,1.3,1.3,24013.0,24013.0,0.02,1.563,1.29333,"June 12, 18",0.01563
0,2018-06-11,1.29,1.3,1.27,1.3,1.3,13100.0,13100.0,0.01,0.775,1.29,"June 11, 18",0.00775
0,2018-06-08,1.27,1.3,1.27,1.3,1.3,40700.0,40700.0,0.03,2.362,1.29,"June 08, 18",0.02362
0,2018-06-07,1.3,1.3,1.27,1.27,1.27,54750.0,54750.0,-0.03,-2.308,1.28,"June 07, 18",-0.02308
0,2018-06-06,1.3,1.31,1.3,1.31,1.31,87609.0,87609.0,0.01,0.769,1.30667,"June 06, 18",0.00769
0,2018-06-05,1.3,1.31,1.3,1.31,1.31,30338.0,30338.0,0.01,0.769,1.30667,"June 05, 18",0.00769
0,2018-06-04,1.31,1.31,1.3,1.31,1.31,80975.0,80975.0,0.0,0.0,1.30667,"June 04, 18",0.0
0,2018-06-01,1.3,1.31,1.3,1.31,1.31,60644.0,60644.0,0.01,0.769,1.30667,"June 01, 18",0.00769
0,2018-05-31,1.31,1.31,1.29,1.3,1.3,16975.0,16975.0,-0.01,-0.763,1.3,"May 31, 18",-0.00763
0,2018-05-30,1.3,1.31,1.28,1.3,1.3,278350.0,278350.0,0.0,0.0,1.29667,"May 30, 18",0.0
0,2018-05-29,1.28,1.3,1.28,1.3,1.3,14232.0,14232.0,0.02,1.563,1.29333,"May 29, 18",0.01563
0,2018-05-25,1.29,1.3,1.24,1.26,1.26,141733.0,141733.0,-0.03,-2.326,1.26667,"May 25, 18",-0.02326
0,2018-05-24,1.29,1.3,1.28,1.29,1.29,22350.0,22350.0,0.0,0.0,1.29,"May 24, 18",0.0
0,2018-05-23,1.27,1.3,1.27,1.3,1.3,204170.0,204170.0,0.03,2.362,1.29,"May 23, 18",0.02362
0,2018-05-22,1.26,1.3,1.26,1.29,1.29,49927.0,49927.0,0.03,2.381,1.28333,"May 22, 18",0.02381
0,2018-05-21,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"May 21, 18",0.0
0,2018-05-18,1.27,1.3,1.27,1.29,1.29,93200.0,93200.0,0.02,1.575,1.28667,"May 18, 18",0.01575
0,2018-05-17,1.24,1.3,1.24,1.29,1.29,60726.0,60726.0,0.05,4.032,1.27667,"May 17, 18",0.04032
0,2018-05-16,1.28,1.29,1.24,1.24,1.24,194638.0,194638.0,-0.04,-3.125,1.25667,"May 16, 18",-0.03125
0,2018-05-15,1.3,1.3,1.24,1.26,1.26,129166.0,129166.0,-0.04,-3.077,1.26667,"May 15, 18",-0.03077
0,2018-05-14,1.3,1.3,1.27,1.28,1.28,48655.0,48655.0,-0.02,-1.538,1.28333,"May 14, 18",-0.01538
0,2018-05-11,1.26,1.28,1.25,1.26,1.26,80703.0,80703.0,0.0,0.0,1.26333,"May 11, 18",0.0
0,2018-05-10,1.28,1.3,1.26,1.28,1.28,104495.0,104495.0,0.0,0.0,1.28,"May 10, 18",0.0
0,2018-05-09,1.27,1.29,1.23,1.27,1.27,305200.0,305200.0,0.0,0.0,1.26333,"May 09, 18",0.0
0,2018-05-08,1.29,1.3,1.27,1.3,1.3,40203.0,40203.0,0.01,0.775,1.29,"May 08, 18",0.00775
0,2018-05-07,1.26,1.29,1.25,1.28,1.28,40500.0,40500.0,0.02,1.587,1.27333,"May 07, 18",0.01587
0,2018-05-04,1.25,1.26,1.23,1.26,1.26,32300.0,32300.0,0.01,0.8,1.25,"May 04, 18",0.008
0,2018-05-03,1.22,1.26,1.2,1.26,1.26,29500.0,29500.0,0.04,3.279,1.24,"May 03, 18",0.03279
0,2018-05-02,1.28,1.29,1.26,1.28,1.28,35800.0,35800.0,0.0,0.0,1.27667,"May 02, 18",0.0
0,2018-05-01,1.24,1.28,1.24,1.28,1.28,23683.0,23683.0,0.04,3.226,1.26667,"May 01, 18",0.03226
0,2018-04-30,1.27,1.28,1.26,1.28,1.28,59200.0,59200.0,0.01,0.787,1.27333,"April 30, 18",0.00787
0,2018-04-27,1.28,1.28,1.27,1.27,1.27,71100.0,71100.0,-0.01,-0.781,1.27333,"April 27, 18",-0.00781
0,2018-04-26,1.27,1.3,1.27,1.28,1.28,53181.0,53181.0,0.01,0.787,1.28333,"April 26, 18",0.00787
0,2018-04-25,1.26,1.3,1.26,1.29,1.29,67070.0,67070.0,0.03,2.381,1.28333,"April 25, 18",0.02381
0,2018-04-24,1.28,1.29,1.24,1.29,1.29,172608.0,172608.0,0.01,0.781,1.27333,"April 24, 18",0.00781
0,2018-04-23,1.28,1.29,1.26,1.29,1.29,30950.0,30950.0,0.01,0.781,1.28,"April 23, 18",0.00781
0,2018-04-20,1.3,1.31,1.29,1.31,1.31,47275.0,47275.0,0.01,0.769,1.30333,"April 20, 18",0.00769
0,2018-04-19,1.31,1.32,1.3,1.31,1.31,39325.0,39325.0,0.0,0.0,1.31,"April 19, 18",0.0
