,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.14,11.14,11.14,11.14,11.14,203.0,203.0,0.0,0.0,11.14,"February 16, 21",0.0
0,2021-02-12,11.44,11.44,10.85,11.145,11.145,28700.0,28700.0,-0.295,-2.579,11.145,"February 12, 21",-0.02579
0,2021-02-11,11.22,11.23,11.01,11.01,11.01,35200.0,35200.0,-0.21,-1.872,11.08333,"February 11, 21",-0.01872
0,2021-02-10,11.21,11.21,11.12,11.18,11.18,2600.0,2600.0,-0.03,-0.268,11.17,"February 10, 21",-0.00268
0,2021-02-09,11.45,11.45,11.18,11.37,11.37,31500.0,31500.0,-0.08,-0.699,11.33333,"February 09, 21",-0.00699
0,2021-02-08,11.19,11.199,11.05,11.17,11.17,11100.0,11100.0,-0.02,-0.179,11.13967,"February 08, 21",-0.00179
0,2021-02-05,11.37,11.37,11.23,11.23,11.23,1000.0,1000.0,-0.14,-1.231,11.27667,"February 05, 21",-0.01231
0,2021-02-04,11.04,11.26,10.85,11.26,11.26,24800.0,24800.0,0.22,1.993,11.12333,"February 04, 21",0.01993
0,2021-02-03,10.88,11.05,10.88,10.91,10.91,5900.0,5900.0,0.03,0.276,10.94667,"February 03, 21",0.00276
0,2021-02-02,10.9,11.03,10.85,10.9,10.9,8500.0,8500.0,0.0,0.0,10.92667,"February 02, 21",0.0
0,2021-02-01,10.9,10.9,10.9,10.9,10.9,200.0,200.0,0.0,0.0,10.9,"February 01, 21",0.0
0,2021-01-29,10.74,10.84,10.62,10.82,10.82,1700.0,1700.0,0.08,0.745,10.76,"January 29, 21",0.00745
0,2021-01-28,10.85,11.02,10.75,10.81,10.81,6000.0,6000.0,-0.04,-0.369,10.86,"January 28, 21",-0.00369
0,2021-01-27,10.76,10.76,10.6,10.75,10.75,37700.0,37700.0,-0.01,-0.093,10.70333,"January 27, 21",-0.00093
0,2021-01-26,11.0,11.01,10.76,10.81,10.81,11300.0,11300.0,-0.19,-1.727,10.86,"January 26, 21",-0.01727
0,2021-01-25,11.05,11.05,10.9,10.94,10.94,34600.0,34600.0,-0.11,-0.995,10.96333,"January 25, 21",-0.00995
0,2021-01-22,11.05,11.05,10.96,11.04,11.04,3300.0,3300.0,-0.01,-0.09,11.01667,"January 22, 21",-0.0009
0,2021-01-21,11.01,11.05,10.92,11.05,11.05,39600.0,39600.0,0.04,0.363,11.00667,"January 21, 21",0.00363
0,2021-01-20,11.01,11.04,10.75,10.77,10.77,33200.0,33200.0,-0.24,-2.18,10.85333,"January 20, 21",-0.0218
0,2021-01-19,10.95,11.0,10.95,11.0,11.0,8300.0,8300.0,0.05,0.457,10.98333,"January 19, 21",0.00457
0,2021-01-15,11.04,11.04,10.85,10.86,10.86,6000.0,6000.0,-0.18,-1.63,10.91667,"January 15, 21",-0.0163
0,2021-01-14,10.87,11.07,10.61,11.05,11.05,27900.0,27900.0,0.18,1.656,10.91,"January 14, 21",0.01656
0,2021-01-13,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,10.68,10.85,10.65,10.84,10.84,18300.0,18300.0,0.16,1.498,10.78,"January 12, 21",0.01498
0,2021-01-11,10.65,10.67,10.65,10.67,10.67,35000.0,35000.0,0.02,0.188,10.66333,"January 11, 21",0.00188
0,2021-01-08,10.63,10.65,10.502,10.55,10.55,126300.0,126300.0,-0.08,-0.753,10.56733,"January 08, 21",-0.00753
0,2021-01-07,10.56,10.607,10.51,10.59,10.59,37600.0,37600.0,0.03,0.284,10.569,"January 07, 21",0.00284
0,2021-01-06,10.54,10.55,10.53,10.55,10.55,7800.0,7800.0,0.01,0.095,10.54333,"January 06, 21",0.00095
0,2021-01-05,10.63,10.63,10.52,10.52,10.52,12900.0,12900.0,-0.11,-1.035,10.55667,"January 05, 21",-0.01035
0,2021-01-04,10.41,10.65,10.41,10.55,10.55,76900.0,76900.0,0.14,1.345,10.53667,"January 04, 21",0.01345
0,2020-12-31,10.49,10.55,10.31,10.41,10.41,76100.0,76100.0,-0.08,-0.763,10.42333,"December 31, 20",-0.00763
0,2020-12-30,10.545,10.59,10.51,10.59,10.59,10100.0,10100.0,0.045,0.427,10.56333,"December 30, 20",0.00427
0,2020-12-29,10.42,10.525,10.375,10.375,10.375,11200.0,11200.0,-0.045,-0.432,10.425,"December 29, 20",-0.00432
0,2020-12-28,10.62,10.63,10.35,10.35,10.35,84700.0,84700.0,-0.27,-2.542,10.44333,"December 28, 20",-0.02542
0,2020-12-24,10.46,10.519,10.46,10.509,10.509,2400.0,2400.0,0.049,0.468,10.496,"December 24, 20",0.00468
0,2020-12-23,10.58,10.6,10.58,10.6,10.6,20300.0,20300.0,0.02,0.189,10.59333,"December 23, 20",0.00189
0,2020-12-22,10.462,10.462,10.462,10.462,10.462,862000.0,862000.0,0.0,0.0,10.462,"December 22, 20",0.0
0,2020-12-21,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"December 21, 20",0.0
0,2020-12-18,10.5,10.5,10.5,10.5,10.5,1300.0,1300.0,0.0,0.0,10.5,"December 18, 20",0.0
