,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,453.0,472.799988,453.0,470.200012,470.200012,515932.0,515932.0,17.20001,3.797,465.33333,"February 15, 21",0.03797
0,2021-02-12,455.0,455.0,444.200012,451.399994,451.399994,1282483.0,1282483.0,-3.60001,-0.791,450.2,"February 12, 21",-0.00791
0,2021-02-11,451.200012,452.0,441.399994,446.600006,446.600006,1047725.0,1047725.0,-4.60001,-1.02,446.66667,"February 11, 21",-0.0102
0,2021-02-10,477.200012,482.799988,450.799988,450.799988,450.799988,959585.0,959585.0,-26.40002,-5.532,461.46665,"February 10, 21",-0.05532
0,2021-02-09,465.0,476.200012,462.600006,473.0,473.0,1203307.0,1203307.0,8.0,1.72,470.60001,"February 09, 21",0.0172
0,2021-02-08,480.0,480.0,463.799988,464.600006,464.600006,678361.0,678361.0,-15.39999,-3.208,469.46666,"February 08, 21",-0.03208
0,2021-02-05,471.600006,473.200012,467.399994,471.0,471.0,1367576.0,1367576.0,-0.60001,-0.127,470.53334,"February 05, 21",-0.00127
0,2021-02-04,468.600006,474.399994,465.799988,467.0,467.0,747399.0,747399.0,-1.60001,-0.341,469.06666,"February 04, 21",-0.00341
0,2021-02-03,475.0,475.0,465.799988,468.399994,468.399994,1079150.0,1079150.0,-6.60001,-1.389,469.73333,"February 03, 21",-0.01389
0,2021-02-02,442.799988,475.200012,442.799988,467.799988,467.799988,2520538.0,2520538.0,25.0,5.646,461.93333,"February 02, 21",0.05646
0,2021-02-01,429.399994,445.0,429.399994,445.0,445.0,2431097.0,2431097.0,15.60001,3.633,439.8,"February 01, 21",0.03633
0,2021-01-29,432.200012,436.200012,421.600006,431.200012,431.200012,1322411.0,1322411.0,-1.0,-0.231,429.66668,"January 29, 21",-0.00231
0,2021-01-28,426.600006,439.600006,421.200012,437.200012,437.200012,2039928.0,2039928.0,10.60001,2.485,432.66668,"January 28, 21",0.02485
0,2021-01-27,423.0,434.200012,422.200012,430.799988,430.799988,3480300.0,3480300.0,7.79999,1.844,429.06667,"January 27, 21",0.01844
0,2021-01-26,420.600006,428.600006,417.200012,428.0,428.0,2415907.0,2415907.0,7.39999,1.759,424.60001,"January 26, 21",0.01759
0,2021-01-25,434.200012,434.200012,421.399994,422.799988,422.799988,1606563.0,1606563.0,-11.40002,-2.626,426.13333,"January 25, 21",-0.02626
0,2021-01-22,422.799988,428.799988,422.799988,424.0,424.0,697773.0,697773.0,1.20001,0.284,425.19999,"January 22, 21",0.00284
0,2021-01-21,425.0,438.339996,425.0,430.0,430.0,991982.0,991982.0,5.0,1.176,431.11333,"January 21, 21",0.01176
0,2021-01-20,423.399994,428.0,418.399994,428.0,428.0,966364.0,966364.0,4.60001,1.086,424.8,"January 20, 21",0.01086
0,2021-01-19,428.399994,428.399994,418.399994,419.0,419.0,954263.0,954263.0,-9.39999,-2.194,421.93333,"January 19, 21",-0.02194
0,2021-01-18,414.600006,424.399994,414.600006,422.600006,422.600006,679303.0,679303.0,8.0,1.93,420.53334,"January 18, 21",0.0193
0,2021-01-15,420.0,426.200012,415.399994,419.0,419.0,962074.0,962074.0,-1.0,-0.238,420.2,"January 15, 21",-0.00238
0,2021-01-14,424.200012,430.600006,421.799988,425.399994,425.399994,460352.0,460352.0,1.19998,0.283,425.93333,"January 14, 21",0.00283
0,2021-01-13,429.399994,432.0,421.399994,425.0,425.0,626223.0,626223.0,-4.39999,-1.025,426.13333,"January 13, 21",-0.01025
0,2021-01-12,436.0,445.600006,428.0,429.0,429.0,726163.0,726163.0,-7.0,-1.606,434.2,"January 12, 21",-0.01606
0,2021-01-11,442.600006,451.600006,434.799988,442.0,442.0,774715.0,774715.0,-0.60001,-0.136,442.8,"January 11, 21",-0.00136
0,2021-01-08,450.600006,457.600006,448.399994,451.600006,451.600006,951701.0,951701.0,1.0,0.222,452.53334,"January 08, 21",0.00222
0,2021-01-07,465.0,465.200012,444.799988,448.0,448.0,1306195.0,1306195.0,-17.0,-3.656,452.66667,"January 07, 21",-0.03656
0,2021-01-06,463.399994,465.799988,454.200012,460.0,460.0,1621648.0,1621648.0,-3.39999,-0.734,460.0,"January 06, 21",-0.00734
0,2021-01-05,445.799988,468.5,444.200012,460.799988,460.799988,1156749.0,1156749.0,15.0,3.365,457.83333,"January 05, 21",0.03365
0,2021-01-04,467.0,479.799988,450.067993,455.0,455.0,1647957.0,1647957.0,-12.0,-2.57,461.62266,"January 04, 21",-0.0257
0,2020-12-31,467.600006,470.799988,459.399994,467.399994,467.399994,195247.0,195247.0,-0.20001,-0.043,465.86666,"December 31, 20",-0.00043
0,2020-12-30,473.200012,478.0,470.121002,472.200012,472.200012,567002.0,567002.0,-1.0,-0.211,473.44034,"December 30, 20",-0.00211
0,2020-12-29,474.799988,478.799988,462.399994,473.200012,473.200012,1137673.0,1137673.0,-1.59998,-0.337,471.46666,"December 29, 20",-0.00337
0,2020-12-24,457.200012,470.0,456.799988,468.399994,468.399994,389361.0,389361.0,11.19998,2.45,465.06666,"December 24, 20",0.0245
0,2020-12-23,425.600006,452.600006,425.600006,452.0,452.0,1710239.0,1710239.0,26.39999,6.203,443.4,"December 23, 20",0.06203
0,2020-12-22,421.399994,436.399994,420.217987,432.600006,432.600006,1429025.0,1429025.0,11.20001,2.658,429.73933,"December 22, 20",0.02658
0,2020-12-21,433.600006,441.399994,413.600006,425.0,425.0,1431014.0,1431014.0,-8.60001,-1.983,426.66667,"December 21, 20",-0.01983
0,2020-12-18,443.0,443.0,433.799988,440.0,440.0,5875109.0,5875109.0,-3.0,-0.677,438.93333,"December 18, 20",-0.00677
0,2020-12-17,442.399994,447.799988,435.799988,440.0,440.0,719534.0,719534.0,-2.39999,-0.542,441.19999,"December 17, 20",-0.00542
0,2020-12-16,424.399994,441.399994,423.399994,439.0,439.0,1455006.0,1455006.0,14.60001,3.44,434.6,"December 16, 20",0.0344
0,2020-12-15,417.0,425.399994,413.799988,423.600006,423.600006,753530.0,753530.0,6.60001,1.583,420.93333,"December 15, 20",0.01583
0,2020-12-14,408.0,426.399994,403.0,418.200012,418.200012,703342.0,703342.0,10.20001,2.5,415.86667,"December 14, 20",0.025
0,2020-12-11,418.0,418.0,392.799988,400.399994,400.399994,880179.0,880179.0,-17.60001,-4.211,403.73333,"December 11, 20",-0.04211
0,2020-12-10,430.799988,433.779999,406.799988,410.600006,410.600006,1121226.0,1121226.0,-20.19998,-4.689,417.06,"December 10, 20",-0.04689
0,2020-12-09,436.0,442.0,426.399994,431.0,431.0,702381.0,702381.0,-5.0,-1.147,433.13333,"December 09, 20",-0.01147
0,2020-12-08,440.399994,450.0,425.200012,432.200012,432.200012,1576338.0,1576338.0,-8.19998,-1.862,435.80001,"December 08, 20",-0.01862
0,2020-12-07,450.0,450.0,411.600006,430.399994,430.399994,1988842.0,1988842.0,-19.60001,-4.356,430.66667,"December 07, 20",-0.04356
0,2020-12-04,460.0,463.959991,446.399994,450.0,450.0,4690246.0,4690246.0,-10.0,-2.174,453.45333,"December 04, 20",-0.02174
0,2020-12-03,435.0,462.0,435.0,461.399994,461.399994,4597844.0,4597844.0,26.39999,6.069,452.8,"December 03, 20",0.06069
0,2020-12-02,445.399994,445.399994,432.799988,440.799988,440.799988,1289511.0,1289511.0,-4.60001,-1.033,439.66666,"December 02, 20",-0.01033
0,2020-12-01,437.799988,446.0,427.399994,444.0,444.0,1503291.0,1503291.0,6.20001,1.416,439.13333,"December 01, 20",0.01416
0,2020-11-30,422.399994,437.399994,422.399994,427.399994,427.399994,1830424.0,1830424.0,5.0,1.184,429.06666,"November 30, 20",0.01184
0,2020-11-27,423.200012,430.799988,417.799988,430.799988,430.799988,2162511.0,2162511.0,7.59998,1.796,426.46665,"November 27, 20",0.01796
0,2020-11-26,440.0,440.0,425.399994,427.200012,427.200012,830996.0,830996.0,-12.79999,-2.909,430.86667,"November 26, 20",-0.02909
0,2020-11-25,444.399994,446.200012,438.600006,438.799988,438.799988,2167330.0,2167330.0,-5.60001,-1.26,441.2,"November 25, 20",-0.0126
0,2020-11-24,445.799988,447.200012,440.200012,441.399994,441.399994,2161027.0,2161027.0,-4.39999,-0.987,442.93334,"November 24, 20",-0.00987
0,2020-11-23,442.0,449.0,440.200012,441.0,441.0,711567.0,711567.0,-1.0,-0.226,443.4,"November 23, 20",-0.00226
0,2020-11-20,440.0,448.200012,434.399994,440.0,440.0,3519747.0,3519747.0,0.0,0.0,440.86667,"November 20, 20",0.0
0,2020-11-19,430.200012,440.399994,430.200012,437.0,437.0,715968.0,715968.0,6.79999,1.581,435.86667,"November 19, 20",0.01581
0,2020-11-18,432.799988,442.399994,428.799988,440.0,440.0,1075876.0,1075876.0,7.20001,1.664,437.06666,"November 18, 20",0.01664
0,2020-11-17,440.0,440.600006,431.880005,435.0,435.0,1030079.0,1030079.0,-5.0,-1.136,435.82667,"November 17, 20",-0.01136
0,2020-11-16,419.799988,443.399994,412.600006,433.600006,433.600006,3512268.0,3512268.0,13.80002,3.287,429.86667,"November 16, 20",0.03287
0,2020-11-13,410.200012,419.399994,400.600006,412.399994,412.399994,1072401.0,1072401.0,2.19998,0.536,410.8,"November 13, 20",0.00536
0,2020-11-12,422.600006,425.600006,410.399994,413.0,413.0,1316285.0,1316285.0,-9.60001,-2.272,416.33333,"November 12, 20",-0.02272
0,2020-11-11,417.799988,431.399994,415.600006,422.600006,422.600006,2239474.0,2239474.0,4.80002,1.149,423.2,"November 11, 20",0.01149
0,2020-11-10,406.0,418.799988,400.399994,418.200012,418.200012,1820830.0,1820830.0,12.20001,3.005,412.46666,"November 10, 20",0.03005
0,2020-11-09,380.0,406.799988,380.0,405.200012,405.200012,1885277.0,1885277.0,25.20001,6.632,397.33333,"November 09, 20",0.06632
0,2020-11-06,374.0,383.399994,363.799988,372.0,372.0,779786.0,779786.0,-2.0,-0.535,373.06666,"November 06, 20",-0.00535
0,2020-11-05,369.399994,374.0,362.200012,371.0,371.0,936335.0,936335.0,1.60001,0.433,369.06667,"November 05, 20",0.00433
0,2020-11-04,341.200012,367.0,341.200012,367.0,367.0,1187236.0,1187236.0,25.79999,7.562,358.4,"November 04, 20",0.07562
0,2020-11-03,336.600006,350.0,336.088013,347.399994,347.399994,492644.0,492644.0,10.79999,3.209,344.496,"November 03, 20",0.03209
0,2020-11-02,330.200012,336.600006,319.799988,330.600006,330.600006,540508.0,540508.0,0.39999,0.121,329.0,"November 02, 20",0.00121
0,2020-10-30,328.600006,340.200012,328.600006,337.200012,337.200012,514962.0,514962.0,8.60001,2.617,335.33334,"October 30, 20",0.02617
0,2020-10-29,346.399994,348.600006,330.799988,332.0,332.0,517387.0,517387.0,-14.39999,-4.157,337.13333,"October 29, 20",-0.04157
0,2020-10-28,336.600006,343.600006,330.799988,342.799988,342.799988,1074139.0,1074139.0,6.19998,1.842,339.06666,"October 28, 20",0.01842
0,2020-10-27,343.399994,346.399994,337.799988,343.0,343.0,1135098.0,1135098.0,-0.39999,-0.116,342.39999,"October 27, 20",-0.00116
0,2020-10-26,338.799988,347.600006,336.600006,340.799988,340.799988,517834.0,517834.0,2.0,0.59,341.66667,"October 26, 20",0.0059
0,2020-10-23,343.200012,343.600006,336.600006,343.600006,343.600006,632761.0,632761.0,0.39999,0.117,341.26667,"October 23, 20",0.00117
0,2020-10-22,336.600006,342.600006,331.600006,336.399994,336.399994,701299.0,701299.0,-0.20001,-0.059,336.86667,"October 22, 20",-0.00059
0,2020-10-21,337.200012,341.200012,333.799988,335.600006,335.600006,422848.0,422848.0,-1.60001,-0.474,336.86667,"October 21, 20",-0.00474
0,2020-10-20,345.0,345.0,327.0,339.200012,339.200012,965543.0,965543.0,-5.79999,-1.681,337.06667,"October 20, 20",-0.01681
0,2020-10-19,335.0,341.399994,335.0,337.0,337.0,376381.0,376381.0,2.0,0.597,337.8,"October 19, 20",0.00597
0,2020-10-16,345.600006,352.799988,336.799988,336.799988,336.799988,1277504.0,1277504.0,-8.80002,-2.546,342.13332,"October 16, 20",-0.02546
0,2020-10-15,342.600006,347.07901,328.600006,343.200012,343.200012,1095722.0,1095722.0,0.60001,0.175,339.62634,"October 15, 20",0.00175
0,2020-10-14,352.200012,359.600006,345.399994,346.0,346.0,1803818.0,1803818.0,-6.20001,-1.76,350.33333,"October 14, 20",-0.0176
0,2020-10-13,362.0,364.799988,347.799988,347.799988,347.799988,628093.0,628093.0,-14.20001,-3.923,353.46665,"October 13, 20",-0.03923
0,2020-10-12,368.600006,372.600006,365.161987,366.0,366.0,589251.0,589251.0,-2.60001,-0.705,367.92066,"October 12, 20",-0.00705
