,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.145,0.145,0.135,0.135,0.135,1141152.0,1141152.0,-0.01,-6.897,0.13833,"January 28, 21",-0.06897
0,2021-01-27,0.16,0.16,0.145,0.15,0.15,1630903.0,1630903.0,-0.01,-6.25,0.15167,"January 27, 21",-0.0625
0,2021-01-25,0.16,0.16,0.155,0.16,0.16,965036.0,965036.0,0.0,0.0,0.15833,"January 25, 21",0.0
0,2021-01-22,0.16,0.165,0.155,0.155,0.155,573022.0,573022.0,-0.005,-3.125,0.15833,"January 22, 21",-0.03125
0,2021-01-21,0.16,0.16,0.155,0.16,0.16,362602.0,362602.0,0.0,0.0,0.15833,"January 21, 21",0.0
0,2021-01-20,0.155,0.16,0.15,0.155,0.155,132318.0,132318.0,0.0,0.0,0.155,"January 20, 21",0.0
0,2021-01-19,0.155,0.16,0.15,0.15,0.15,621265.0,621265.0,-0.005,-3.226,0.15333,"January 19, 21",-0.03226
0,2021-01-18,0.165,0.175,0.155,0.155,0.155,1353167.0,1353167.0,-0.01,-6.061,0.16167,"January 18, 21",-0.06061
0,2021-01-15,0.17,0.175,0.16,0.165,0.165,1589025.0,1589025.0,-0.005,-2.941,0.16667,"January 15, 21",-0.02941
0,2021-01-14,0.16,0.17,0.16,0.17,0.17,440106.0,440106.0,0.01,6.25,0.16667,"January 14, 21",0.0625
0,2021-01-13,0.165,0.17,0.155,0.16,0.16,640546.0,640546.0,-0.005,-3.03,0.16167,"January 13, 21",-0.0303
0,2021-01-12,0.165,0.175,0.16,0.16,0.16,1130389.0,1130389.0,-0.005,-3.03,0.165,"January 12, 21",-0.0303
0,2021-01-11,0.155,0.175,0.155,0.165,0.165,873070.0,873070.0,0.01,6.452,0.165,"January 11, 21",0.06452
0,2021-01-08,0.155,0.175,0.155,0.155,0.155,3355501.0,3355501.0,0.0,0.0,0.16167,"January 08, 21",0.0
0,2021-01-07,0.155,0.16,0.15,0.155,0.155,1174518.0,1174518.0,0.0,0.0,0.155,"January 07, 21",0.0
0,2021-01-06,0.15,0.155,0.15,0.15,0.15,870052.0,870052.0,0.0,0.0,0.15167,"January 06, 21",0.0
0,2021-01-05,0.155,0.155,0.135,0.145,0.145,2637290.0,2637290.0,-0.01,-6.452,0.145,"January 05, 21",-0.06452
0,2021-01-04,0.13,0.155,0.13,0.155,0.155,4547835.0,4547835.0,0.025,19.231,0.14667,"January 04, 21",0.19231
0,2020-12-31,0.13,0.13,0.125,0.1275,0.1275,559909.0,559909.0,-0.0025,-1.923,0.1275,"December 31, 20",-0.01923
0,2020-12-30,0.125,0.13,0.125,0.13,0.13,342036.0,342036.0,0.005,4.0,0.12833,"December 30, 20",0.04
0,2020-12-29,0.115,0.12,0.115,0.12,0.12,55933.0,55933.0,0.005,4.348,0.11833,"December 29, 20",0.04348
0,2020-12-24,0.125,0.125,0.12,0.12,0.12,89838.0,89838.0,-0.005,-4.0,0.12167,"December 24, 20",-0.04
0,2020-12-23,0.12,0.125,0.115,0.115,0.115,435624.0,435624.0,-0.005,-4.167,0.11833,"December 23, 20",-0.04167
0,2020-12-22,0.12,0.125,0.115,0.12,0.12,1002768.0,1002768.0,0.0,0.0,0.12,"December 22, 20",0.0
0,2020-12-21,0.125,0.125,0.12,0.12,0.12,331853.0,331853.0,-0.005,-4.0,0.12167,"December 21, 20",-0.04
0,2020-12-18,0.13,0.13,0.125,0.125,0.125,341489.0,341489.0,-0.005,-3.846,0.12667,"December 18, 20",-0.03846
0,2020-12-17,0.125,0.13,0.125,0.13,0.13,447632.0,447632.0,0.005,4.0,0.12833,"December 17, 20",0.04
0,2020-12-16,0.14,0.14,0.125,0.125,0.125,1559218.0,1559218.0,-0.015,-10.714,0.13,"December 16, 20",-0.10714
0,2020-12-15,0.14,0.14,0.13,0.135,0.135,464900.0,464900.0,-0.005,-3.571,0.135,"December 15, 20",-0.03571
0,2020-12-14,0.14,0.14,0.14,0.14,0.14,837932.0,837932.0,0.0,0.0,0.14,"December 14, 20",0.0
0,2020-12-11,0.145,0.145,0.135,0.135,0.135,797474.0,797474.0,-0.01,-6.897,0.13833,"December 11, 20",-0.06897
0,2020-12-10,0.14,0.145,0.135,0.14,0.14,298638.0,298638.0,0.0,0.0,0.14,"December 10, 20",0.0
0,2020-12-09,0.14,0.14,0.13,0.135,0.135,496877.0,496877.0,-0.005,-3.571,0.135,"December 09, 20",-0.03571
0,2020-12-08,0.135,0.14,0.13,0.14,0.14,1400826.0,1400826.0,0.005,3.704,0.13667,"December 08, 20",0.03704
