,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.84,2.92,2.82,2.88,2.88,7301.0,7301.0,0.04,1.408,2.87333,"February 15, 21",0.01408
0,2021-02-12,2.82,2.86,2.82,2.86,2.86,3700.0,3700.0,0.04,1.418,2.84667,"February 12, 21",0.01418
0,2021-02-11,2.8,2.88,2.8,2.86,2.86,1928.0,1928.0,0.06,2.143,2.84667,"February 11, 21",0.02143
0,2021-02-10,2.78,2.8,2.76,2.76,2.76,4300.0,4300.0,-0.02,-0.719,2.77333,"February 10, 21",-0.00719
0,2021-02-09,2.64,2.8,2.64,2.76,2.76,6710.0,6710.0,0.12,4.545,2.73333,"February 09, 21",0.04545
0,2021-02-08,2.62,2.72,2.62,2.66,2.66,165.0,165.0,0.04,1.527,2.66667,"February 08, 21",0.01527
0,2021-02-05,2.72,2.72,2.66,2.66,2.66,2000.0,2000.0,-0.06,-2.206,2.68,"February 05, 21",-0.02206
0,2021-02-04,2.62,2.72,2.62,2.66,2.66,252.0,252.0,0.04,1.527,2.66667,"February 04, 21",0.01527
0,2021-02-03,2.68,2.68,2.68,2.68,2.68,2981.0,2981.0,0.0,0.0,2.68,"February 03, 21",0.0
0,2021-02-02,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.6,2.66,2.6,2.66,2.66,7476.0,7476.0,0.06,2.308,2.64,"February 01, 21",0.02308
0,2021-01-29,2.5,2.6,2.48,2.56,2.56,19096.0,19096.0,0.06,2.4,2.54667,"January 29, 21",0.024
0,2021-01-28,2.42,2.5,2.42,2.46,2.46,4831.0,4831.0,0.04,1.653,2.46,"January 28, 21",0.01653
0,2021-01-27,2.36,2.4,2.36,2.4,2.4,2000.0,2000.0,0.04,1.695,2.38667,"January 27, 21",0.01695
0,2021-01-26,2.3,2.5,2.3,2.44,2.44,3169.0,3169.0,0.14,6.087,2.41333,"January 26, 21",0.06087
0,2021-01-25,2.34,2.34,2.24,2.26,2.26,2616.0,2616.0,-0.08,-3.419,2.28,"January 25, 21",-0.03419
0,2021-01-22,2.36,2.44,2.36,2.44,2.44,2837.0,2837.0,0.08,3.39,2.41333,"January 22, 21",0.0339
0,2021-01-21,2.26,2.32,2.26,2.32,2.32,207.0,207.0,0.06,2.655,2.3,"January 21, 21",0.02655
0,2021-01-20,2.24,2.34,2.24,2.34,2.34,3680.0,3680.0,0.1,4.464,2.30667,"January 20, 21",0.04464
0,2021-01-19,2.32,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.34,2.34,2.3,2.3,2.3,5586.0,5586.0,-0.04,-1.709,2.31333,"January 18, 21",-0.01709
0,2021-01-15,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.36,2.42,2.36,2.42,2.42,996.0,996.0,0.06,2.542,2.4,"January 12, 21",0.02542
0,2021-01-11,2.34,2.38,2.34,2.38,2.38,270.0,270.0,0.04,1.709,2.36667,"January 11, 21",0.01709
0,2021-01-08,2.38,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.36,2.42,2.36,2.42,2.42,1593.0,1593.0,0.06,2.542,2.4,"January 07, 21",0.02542
0,2021-01-06,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.36,2.42,2.36,2.42,2.42,200.0,200.0,0.06,2.542,2.4,"January 05, 21",0.02542
0,2021-01-04,2.34,2.44,2.34,2.44,2.44,1027.0,1027.0,0.1,4.274,2.40667,"January 04, 21",0.04274
0,2020-12-30,2.48,2.48,2.36,2.44,2.44,2167.0,2167.0,-0.04,-1.613,2.42667,"December 30, 20",-0.01613
0,2020-12-29,2.48,2.5,2.48,2.5,2.5,3084.0,3084.0,0.02,0.806,2.49333,"December 29, 20",0.00806
0,2020-12-28,2.4,2.42,2.4,2.42,2.42,500.0,500.0,0.02,0.833,2.41333,"December 28, 20",0.00833
0,2020-12-23,2.44,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.4,2.46,2.4,2.46,2.46,138.0,138.0,0.06,2.5,2.44,"December 21, 20",0.025
0,2020-12-18,2.42,2.46,2.42,2.46,2.46,250.0,250.0,0.04,1.653,2.44667,"December 18, 20",0.01653
0,2020-12-17,2.42,2.46,2.42,2.46,2.46,532.0,532.0,0.04,1.653,2.44667,"December 17, 20",0.01653
0,2020-12-16,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.44,2.5,2.42,2.5,2.5,627.0,627.0,0.06,2.459,2.47333,"December 15, 20",0.02459
0,2020-12-14,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.44,2.5,2.44,2.5,2.5,1953.0,1953.0,0.06,2.459,2.48,"December 10, 20",0.02459
0,2020-12-09,2.46,2.52,2.46,2.52,2.52,1000.0,1000.0,0.06,2.439,2.5,"December 09, 20",0.02439
0,2020-12-08,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.44,2.56,2.44,2.5,2.5,2848.0,2848.0,0.06,2.459,2.5,"December 03, 20",0.02459
0,2020-12-02,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,2.44,2.5,2.44,2.5,2.5,20.0,20.0,0.06,2.459,2.48,"December 01, 20",0.02459
0,2020-11-30,2.5,2.5,2.5,2.5,2.5,1000.0,1000.0,0.0,0.0,2.5,"November 30, 20",0.0
0,2020-11-27,2.54,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.46,2.58,2.46,2.58,2.58,7928.0,7928.0,0.12,4.878,2.54,"November 26, 20",0.04878
0,2020-11-25,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.36,2.42,2.26,2.42,2.42,2318.0,2318.0,0.06,2.542,2.36667,"November 24, 20",0.02542
0,2020-11-23,2.32,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,2.32,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.36,2.36,2.3,2.34,2.34,1827.0,1827.0,-0.02,-0.847,2.33333,"November 19, 20",-0.00847
0,2020-11-18,2.24,2.32,2.22,2.32,2.32,3000.0,3000.0,0.08,3.571,2.28667,"November 18, 20",0.03571
0,2020-11-17,2.3,2.3,2.28,2.28,2.28,4575.0,4575.0,-0.02,-0.87,2.28667,"November 17, 20",-0.0087
0,2020-11-16,2.4,2.4,2.34,2.38,2.38,7214.0,7214.0,-0.02,-0.833,2.37333,"November 16, 20",-0.00833
0,2020-11-13,2.5,2.56,2.44,2.46,2.46,3600.0,3600.0,-0.04,-1.6,2.48667,"November 13, 20",-0.016
0,2020-11-12,2.38,2.42,2.38,2.42,2.42,8444.0,8444.0,0.04,1.681,2.40667,"November 12, 20",0.01681
0,2020-11-11,2.48,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
