,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,108.239998,108.690002,106.646004,106.82,106.82,316095.0,316095.0,-1.42,-1.312,107.38534,"February 16, 21",-0.01312
0,2021-02-12,108.129997,108.5,107.480003,107.720001,107.720001,252500.0,252500.0,-0.41,-0.379,107.9,"February 12, 21",-0.00379
0,2021-02-11,106.25,108.279999,105.720001,108.120003,108.120003,459800.0,459800.0,1.87,1.76,107.37333,"February 11, 21",0.0176
0,2021-02-10,106.93,106.93,105.43,106.32,106.32,539100.0,539100.0,-0.61,-0.57,106.22667,"February 10, 21",-0.0057
0,2021-02-09,103.699997,106.57,103.510002,106.099998,106.099998,525400.0,525400.0,2.4,2.314,105.39333,"February 09, 21",0.02314
0,2021-02-08,102.07,105.279999,101.260002,103.370003,103.370003,615800.0,615800.0,1.3,1.274,103.30333,"February 08, 21",0.01274
0,2021-02-05,104.0,106.0,97.620003,100.809998,100.809998,1376200.0,1376200.0,-3.19,-3.067,101.47667,"February 05, 21",-0.03067
0,2021-02-04,94.779999,97.779999,94.309998,97.769997,97.769997,591700.0,591700.0,2.99,3.155,96.62,"February 04, 21",0.03155
0,2021-02-03,95.870003,96.150002,93.870003,94.839996,94.839996,213200.0,213200.0,-1.03001,-1.074,94.95333,"February 03, 21",-0.01074
0,2021-02-02,96.699997,96.699997,94.470001,95.230003,95.230003,538900.0,538900.0,-1.46999,-1.52,95.46667,"February 02, 21",-0.0152
0,2021-02-01,96.809998,97.050003,93.940002,95.559998,95.559998,611700.0,611700.0,-1.25,-1.291,95.51667,"February 01, 21",-0.01291
0,2021-01-29,99.0,100.150002,93.339996,96.040001,96.040001,1092600.0,1092600.0,-2.96,-2.99,96.51,"January 29, 21",-0.0299
0,2021-01-28,100.68,102.25,98.790001,99.360001,99.360001,434100.0,434100.0,-1.32,-1.311,100.13333,"January 28, 21",-0.01311
0,2021-01-27,101.0,102.639999,100.0,100.790001,100.790001,424800.0,424800.0,-0.21,-0.208,101.14333,"January 27, 21",-0.00208
0,2021-01-26,101.080002,102.919998,99.809998,101.900002,101.900002,298500.0,298500.0,0.82,0.811,101.54333,"January 26, 21",0.00811
0,2021-01-25,99.449997,102.940002,99.449997,101.160004,101.160004,457700.0,457700.0,1.71001,1.719,101.18333,"January 25, 21",0.01719
0,2021-01-22,99.839996,100.879997,99.269997,99.449997,99.449997,495000.0,495000.0,-0.39,-0.391,99.86666,"January 22, 21",-0.00391
0,2021-01-21,101.160004,102.410004,98.75,100.059998,100.059998,700100.0,700100.0,-1.10001,-1.087,100.40667,"January 21, 21",-0.01087
0,2021-01-20,103.660004,104.190002,101.449997,102.279999,102.279999,550000.0,550000.0,-1.38,-1.331,102.64,"January 20, 21",-0.01331
0,2021-01-19,100.599998,104.650002,99.779999,103.839996,103.839996,621900.0,621900.0,3.24,3.221,102.75667,"January 19, 21",0.03221
0,2021-01-15,100.519997,101.059998,98.800003,99.900002,99.900002,277500.0,277500.0,-0.62,-0.617,99.92,"January 15, 21",-0.00617
