,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,291.350006,297.149994,286.0,289.649994,289.649994,70533.0,70533.0,-1.70001,-0.583,290.93333,"February 15, 21",-0.00583
0,2021-02-12,292.0,293.5,289.799988,291.350006,291.350006,66783.0,66783.0,-0.64999,-0.223,291.55,"February 12, 21",-0.00223
0,2021-02-11,282.899994,292.0,281.0,290.850006,290.850006,85312.0,85312.0,7.95001,2.81,287.95,"February 11, 21",0.0281
0,2021-02-10,287.0,297.899994,280.149994,283.25,283.25,349346.0,349346.0,-3.75,-1.307,287.1,"February 10, 21",-0.01307
0,2021-02-09,296.0,296.0,285.200012,285.75,285.75,42941.0,42941.0,-10.25,-3.463,288.98334,"February 09, 21",-0.03463
0,2021-02-08,290.549988,295.549988,288.0,292.049988,292.049988,54276.0,54276.0,1.5,0.516,291.86666,"February 08, 21",0.00516
0,2021-02-05,295.950012,299.0,288.299988,290.549988,290.549988,66871.0,66871.0,-5.40002,-1.825,292.61666,"February 05, 21",-0.01825
0,2021-02-04,296.0,297.450012,288.549988,294.649994,294.649994,78075.0,78075.0,-1.35001,-0.456,293.55,"February 04, 21",-0.00456
0,2021-02-03,295.0,302.0,291.0,293.5,293.5,280980.0,280980.0,-1.5,-0.508,295.5,"February 03, 21",-0.00508
0,2021-02-02,282.0,292.649994,275.0,288.649994,288.649994,106388.0,106388.0,6.64999,2.358,285.43333,"February 02, 21",0.02358
0,2021-02-01,265.5,282.149994,263.049988,280.149994,280.149994,100208.0,100208.0,14.64999,5.518,275.11666,"February 01, 21",0.05518
0,2021-01-29,266.950012,268.899994,263.0,264.399994,264.399994,54440.0,54440.0,-2.55002,-0.955,265.43333,"January 29, 21",-0.00955
0,2021-01-28,263.049988,264.75,260.399994,263.549988,263.549988,24324.0,24324.0,0.5,0.19,262.89999,"January 28, 21",0.0019
0,2021-01-27,258.850006,267.549988,256.049988,264.850006,264.850006,57418.0,57418.0,6.0,2.318,262.81666,"January 27, 21",0.02318
0,2021-01-25,263.0,264.200012,256.549988,258.850006,258.850006,29201.0,29201.0,-4.14999,-1.578,259.86667,"January 25, 21",-0.01578
0,2021-01-22,269.25,274.299988,260.0,262.450012,262.450012,44906.0,44906.0,-6.79999,-2.526,265.58333,"January 22, 21",-0.02526
0,2021-01-21,271.049988,277.0,265.25,266.149994,266.149994,79621.0,79621.0,-4.89999,-1.808,269.46666,"January 21, 21",-0.01808
0,2021-01-20,269.850006,271.950012,268.0,269.75,269.75,21136.0,21136.0,-0.10001,-0.037,269.9,"January 20, 21",-0.00037
0,2021-01-19,265.0,272.0,265.0,269.850006,269.850006,32331.0,32331.0,4.85001,1.83,268.95,"January 19, 21",0.0183
0,2021-01-18,269.649994,271.0,262.0,263.299988,263.299988,40507.0,40507.0,-6.35001,-2.355,265.43333,"January 18, 21",-0.02355
0,2021-01-15,279.450012,279.649994,267.549988,268.299988,268.299988,71403.0,71403.0,-11.15002,-3.99,271.83332,"January 15, 21",-0.0399
0,2021-01-14,277.950012,284.5,277.350006,278.399994,278.399994,44612.0,44612.0,0.44998,0.162,280.08333,"January 14, 21",0.00162
0,2021-01-13,288.0,288.0,275.0,276.5,276.5,43532.0,43532.0,-11.5,-3.993,279.83333,"January 13, 21",-0.03993
0,2021-01-12,288.700012,290.25,281.799988,284.450012,284.450012,57442.0,57442.0,-4.25,-1.472,285.5,"January 12, 21",-0.01472
0,2021-01-11,293.0,293.399994,284.600006,289.899994,289.899994,58888.0,58888.0,-3.10001,-1.058,289.3,"January 11, 21",-0.01058
0,2021-01-08,284.450012,292.5,284.450012,290.100006,290.100006,93510.0,93510.0,5.64999,1.986,289.01667,"January 08, 21",0.01986
0,2021-01-07,287.0,288.899994,282.75,286.049988,286.049988,45675.0,45675.0,-0.95001,-0.331,285.89999,"January 07, 21",-0.00331
