,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0068,0.0068,0.0036,0.0043,0.0043,192596992.0,192596992.0,-0.0025,-36.765,0.0049,"February 12, 21",-0.36765
0,2021-02-11,0.0105,0.012,0.00585,0.00623,0.00623,335733543.0,335733543.0,-0.00427,-40.667,0.00803,"February 11, 21",-0.40667
0,2021-02-10,0.0024,0.013,0.0024,0.0121,0.0121,418055351.0,418055351.0,0.0097,404.167,0.00917,"February 10, 21",4.04167
0,2021-02-09,0.0013,0.0024,0.0013,0.0024,0.0024,107230146.0,107230146.0,0.0011,84.615,0.00203,"February 09, 21",0.84615
0,2021-02-08,0.0012,0.0014,0.0012,0.0014,0.0014,28218640.0,28218640.0,0.0002,16.667,0.00133,"February 08, 21",0.16667
0,2021-02-05,0.0014,0.0014,0.0012,0.0014,0.0014,22382995.0,22382995.0,0.0,0.0,0.00133,"February 05, 21",0.0
0,2021-02-04,0.0012,0.0014,0.0012,0.0014,0.0014,25088490.0,25088490.0,0.0002,16.667,0.00133,"February 04, 21",0.16667
0,2021-02-03,0.0013,0.0016,0.0012,0.0014,0.0014,19339789.0,19339789.0,0.0001,7.692,0.0014,"February 03, 21",0.07692
0,2021-02-02,0.0013,0.0017,0.0012,0.0014,0.0014,23294306.0,23294306.0,0.0001,7.692,0.00143,"February 02, 21",0.07692
0,2021-02-01,0.0013,0.0018,0.0013,0.0015,0.0015,44837524.0,44837524.0,0.0002,15.385,0.00153,"February 01, 21",0.15385
0,2021-01-29,0.0012,0.002,0.0012,0.0016,0.0016,71363481.0,71363481.0,0.0004,33.333,0.0016,"January 29, 21",0.33333
0,2021-01-28,0.002,0.0021,0.001,0.00146,0.00146,99150356.0,99150356.0,-0.00054,-27.0,0.00152,"January 28, 21",-0.27
0,2021-01-27,0.0016,0.002,0.0015,0.0017,0.0017,105776131.0,105776131.0,0.0001,6.25,0.00173,"January 27, 21",0.0625
