,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.055,0.055,0.049,0.049,0.049,627496.0,627496.0,-0.006,-10.909,0.051,"February 12, 21",-0.10909
0,2021-02-11,0.055,0.055,0.055,0.055,0.055,63333.0,63333.0,0.0,0.0,0.055,"February 11, 21",0.0
0,2021-02-10,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
