,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2126.350098,2188.98999,2110.01001,2150.580078,2150.580078,210600.0,210600.0,24.22998,1.14,2149.86003,"February 12, 21",0.0114
0,2021-02-11,2145.340088,2183.659912,2132.840088,2159.26001,2159.26001,258300.0,258300.0,13.91992,0.649,2158.58667,"February 11, 21",0.00649
0,2021-02-10,2116.300049,2161.209961,2091.179932,2141.76001,2141.76001,334100.0,334100.0,25.45996,1.203,2131.3833,"February 10, 21",0.01203
0,2021-02-09,2082.879883,2104.850098,2051.639893,2085.280029,2085.280029,229700.0,229700.0,2.40015,0.115,2080.59001,"February 09, 21",0.00115
0,2021-02-08,2117.050049,2131.659912,2070.790039,2099.560059,2099.560059,219000.0,219000.0,-17.48999,-0.826,2100.67,"February 08, 21",-0.00826
0,2021-02-05,2109.290039,2129.98999,2073.879883,2096.419922,2096.419922,238400.0,238400.0,-12.87012,-0.61,2100.0966,"February 05, 21",-0.0061
0,2021-02-04,2036.189941,2085.899902,2015.660034,2082.939941,2082.939941,355200.0,355200.0,46.75,2.296,2061.49996,"February 04, 21",0.02296
0,2021-02-03,2079.530029,2094.800049,2024.719971,2027.300049,2027.300049,352600.0,352600.0,-52.22998,-2.512,2048.94002,"February 03, 21",-0.02512
0,2021-02-02,2035.0,2112.909912,2025.410034,2065.530029,2065.530029,440700.0,440700.0,30.53003,1.5,2067.94999,"February 02, 21",0.015
0,2021-02-01,1996.189941,2006.380005,1965.0,1990.459961,1990.459961,478700.0,478700.0,-5.72998,-0.287,1987.27999,"February 01, 21",-0.00287
0,2021-01-29,2036.0,2040.0,1938.800049,1944.329956,1944.329956,536200.0,536200.0,-91.67004,-4.502,1974.37667,"January 29, 21",-0.04502
0,2021-01-28,1979.040039,2048.77002,1935.880005,2034.099976,2034.099976,843300.0,843300.0,55.05994,2.782,2006.25,"January 28, 21",0.02782
0,2021-01-27,1949.329956,1975.959961,1860.72998,1886.089966,1886.089966,705600.0,705600.0,-63.23999,-3.244,1907.5933,"January 27, 21",-0.03244
0,2021-01-26,2033.369995,2056.72998,1974.650024,1983.160034,1983.160034,447600.0,447600.0,-50.20996,-2.469,2004.84668,"January 26, 21",-0.02469
0,2021-01-25,2044.859985,2060.350098,1947.089966,2018.430054,2018.430054,879500.0,879500.0,-26.42993,-1.293,2008.62337,"January 25, 21",-0.01293
0,2021-01-22,2101.830078,2109.51001,2065.0,2066.23999,2066.23999,356700.0,356700.0,-35.59009,-1.693,2080.25,"January 22, 21",-0.01693
0,2021-01-21,2140.899902,2157.01001,2105.0,2109.939941,2109.939941,460800.0,460800.0,-30.95996,-1.446,2123.98332,"January 21, 21",-0.01446
0,2021-01-20,2179.97998,2179.97998,2124.560059,2160.050049,2160.050049,339000.0,339000.0,-19.92993,-0.914,2154.86336,"January 20, 21",-0.00914
0,2021-01-19,2135.0,2169.949951,2108.959961,2163.040039,2163.040039,274900.0,274900.0,28.04004,1.313,2147.31665,"January 19, 21",0.01313
0,2021-01-15,2179.290039,2179.290039,2116.0,2119.22998,2119.22998,318100.0,318100.0,-60.06006,-2.756,2138.17334,"January 15, 21",-0.02756
0,2021-01-14,2185.27002,2215.780029,2178.77002,2182.590088,2182.590088,273100.0,273100.0,-2.67993,-0.123,2192.38005,"January 14, 21",-0.00123
0,2021-01-13,2168.399902,2208.080078,2168.399902,2182.419922,2182.419922,239600.0,239600.0,14.02002,0.647,2186.29997,"January 13, 21",0.00647
0,2021-01-12,2237.360107,2243.639893,2191.629883,2196.340088,2196.340088,259400.0,259400.0,-41.02002,-1.833,2210.53662,"January 12, 21",-0.01833
0,2021-01-11,2252.429932,2290.040039,2214.030029,2221.27002,2221.27002,320600.0,320600.0,-31.15991,-1.383,2241.78003,"January 11, 21",-0.01383
0,2021-01-08,2256.340088,2289.97998,2248.469971,2281.540039,2281.540039,310500.0,310500.0,25.19995,1.117,2273.33,"January 08, 21",0.01117
0,2021-01-07,2278.149902,2288.0,2219.77002,2239.850098,2239.850098,299700.0,299700.0,-38.2998,-1.681,2249.20671,"January 07, 21",-0.01681
0,2021-01-06,2175.889893,2288.48999,2160.0,2249.810059,2249.810059,393400.0,393400.0,73.92017,3.397,2232.76668,"January 06, 21",0.03397
0,2021-01-05,2164.0,2225.939941,2154.560059,2188.070068,2188.070068,348200.0,348200.0,24.07007,1.112,2189.52336,"January 05, 21",0.01112
0,2021-01-04,2250.0,2257.189941,2121.209961,2164.080078,2164.080078,334000.0,334000.0,-85.91992,-3.819,2180.82666,"January 04, 21",-0.03819
0,2020-12-31,2198.070068,2227.969971,2185.0,2227.27002,2227.27002,176600.0,176600.0,29.19995,1.328,2213.41333,"December 31, 20",0.01328
0,2020-12-30,2200.0,2214.01001,2174.969971,2205.26001,2205.26001,229700.0,229700.0,5.26001,0.239,2198.08,"December 30, 20",0.00239
0,2020-12-29,2165.97998,2200.0,2153.959961,2185.399902,2185.399902,341900.0,341900.0,19.41992,0.897,2179.78662,"December 29, 20",0.00897
0,2020-12-28,2129.449951,2152.26001,2124.459961,2137.919922,2137.919922,251000.0,251000.0,8.46997,0.398,2138.2133,"December 28, 20",0.00398
0,2020-12-24,2119.0,2119.0,2081.0,2088.350098,2088.350098,182500.0,182500.0,-30.6499,-1.446,2096.1167,"December 24, 20",-0.01446
0,2020-12-23,2055.389893,2114.149902,2050.429932,2100.850098,2100.850098,314700.0,314700.0,45.4602,2.212,2088.47664,"December 23, 20",0.02212
0,2020-12-22,2068.350098,2069.360107,2031.390015,2052.820068,2052.820068,198800.0,198800.0,-15.53003,-0.751,2051.19006,"December 22, 20",-0.00751
0,2020-12-21,2050.0,2071.820068,2024.02002,2068.199951,2068.199951,357100.0,357100.0,18.19995,0.888,2054.68001,"December 21, 20",0.00888
0,2020-12-18,2118.75,2118.75,2087.929932,2099.649902,2099.649902,536200.0,536200.0,-19.1001,-0.901,2102.10994,"December 18, 20",-0.00901
0,2020-12-17,2117.949951,2126.949951,2070.52002,2113.429932,2113.429932,295300.0,295300.0,-4.52002,-0.213,2103.6333,"December 17, 20",-0.00213
0,2020-12-16,2118.199951,2118.199951,2077.399902,2098.709961,2098.709961,238600.0,238600.0,-19.48999,-0.92,2098.10327,"December 16, 20",-0.0092
0,2020-12-15,2078.219971,2105.820068,2055.01001,2098.050049,2098.050049,314700.0,314700.0,19.83008,0.954,2086.29338,"December 15, 20",0.00954
0,2020-12-14,2120.090088,2143.060059,2065.080078,2066.01001,2066.01001,339200.0,339200.0,-54.08008,-2.551,2091.38338,"December 14, 20",-0.02551
0,2020-12-11,2090.219971,2104.02002,2050.129883,2089.209961,2089.209961,354500.0,354500.0,-1.01001,-0.048,2081.11995,"December 11, 20",-0.00048
0,2020-12-10,2094.98999,2151.580078,2079.189941,2104.870117,2104.870117,380200.0,380200.0,9.88013,0.472,2111.88005,"December 10, 20",0.00472
0,2020-12-09,2100.469971,2170.030029,2076.810059,2107.110107,2107.110107,697900.0,697900.0,6.64014,0.316,2117.9834,"December 09, 20",0.00316
0,2020-12-08,2093.060059,2128.209961,2082.449951,2086.649902,2086.649902,342300.0,342300.0,-6.41016,-0.306,2099.10327,"December 08, 20",-0.00306
0,2020-12-07,2119.969971,2137.429932,2085.0,2128.780029,2128.780029,321500.0,321500.0,8.81006,0.416,2117.06999,"December 07, 20",0.00416
0,2020-12-04,2103.699951,2138.969971,2090.0,2125.030029,2125.030029,339500.0,339500.0,21.33008,1.014,2118.0,"December 04, 20",0.01014
0,2020-12-03,2096.800049,2122.030029,2065.179932,2096.629883,2096.629883,337300.0,337300.0,-0.17017,-0.008,2094.61328,"December 03, 20",-8e-05
0,2020-12-02,2052.669922,2097.98999,2036.880005,2078.419922,2078.419922,247700.0,247700.0,25.75,1.254,2071.09664,"December 02, 20",0.01254
0,2020-12-01,2047.209961,2088.850098,2030.0,2052.669922,2052.669922,295800.0,295800.0,5.45996,0.267,2057.17334,"December 01, 20",0.00267
0,2020-11-30,2057.669922,2058.0,2019.869995,2028.449951,2028.449951,335500.0,335500.0,-29.21997,-1.42,2035.43998,"November 30, 20",-0.0142
0,2020-11-27,2067.860107,2083.719971,2048.280029,2052.669922,2052.669922,117200.0,117200.0,-15.19018,-0.735,2061.55664,"November 27, 20",-0.00735
0,2020-11-25,2108.73999,2118.959961,2043.849976,2063.800049,2063.800049,215900.0,215900.0,-44.93994,-2.131,2075.53666,"November 25, 20",-0.02131
0,2020-11-24,2050.0,2107.030029,2026.609985,2103.449951,2103.449951,445600.0,445600.0,53.44995,2.607,2079.02999,"November 24, 20",0.02607
0,2020-11-23,2004.869995,2042.060059,2000.0,2019.839966,2019.839966,336500.0,336500.0,14.96997,0.747,2020.63334,"November 23, 20",0.00747
0,2020-11-20,2017.599976,2036.52002,1987.839966,1992.77002,1992.77002,307800.0,307800.0,-24.82996,-1.231,2005.71,"November 20, 20",-0.01231
0,2020-11-19,2022.839966,2054.97998,2000.0,2010.969971,2010.969971,388800.0,388800.0,-11.87,-0.587,2021.98332,"November 19, 20",-0.00587
0,2020-11-18,2076.0,2103.51001,2044.02002,2044.599976,2044.599976,376700.0,376700.0,-31.40002,-1.513,2064.04334,"November 18, 20",-0.01513
0,2020-11-17,2080.0,2091.52002,2057.959961,2081.25,2081.25,339100.0,339100.0,1.25,0.06,2076.90999,"November 17, 20",0.0006
0,2020-11-16,2117.870117,2121.98999,2060.780029,2109.610107,2109.610107,845900.0,845900.0,-8.26001,-0.39,2097.46004,"November 16, 20",-0.0039
0,2020-11-13,1970.0,2069.889893,1970.0,2052.870117,2052.870117,445500.0,445500.0,82.87012,4.207,2030.92,"November 13, 20",0.04207
0,2020-11-12,1975.0,1990.0,1953.150024,1962.920044,1962.920044,381500.0,381500.0,-12.07996,-0.612,1968.69002,"November 12, 20",-0.00612
0,2020-11-11,1996.949951,2008.0,1955.699951,2000.02002,2000.02002,441300.0,441300.0,3.07007,0.154,1987.90666,"November 11, 20",0.00154
0,2020-11-10,2079.590088,2103.0,1989.609985,2007.439941,2007.439941,738500.0,738500.0,-72.15015,-3.469,2033.34998,"November 10, 20",-0.03469
0,2020-11-09,2049.0,2128.02002,2013.219971,2118.23999,2118.23999,1649300.0,1649300.0,69.23999,3.379,2086.49333,"November 09, 20",0.03379
0,2020-11-06,1721.040039,1796.01001,1701.089966,1783.75,1783.75,452300.0,452300.0,62.70996,3.644,1760.28333,"November 06, 20",0.03644
0,2020-11-05,1734.01001,1783.170044,1734.01001,1768.310059,1768.310059,388200.0,388200.0,34.30005,1.978,1761.83004,"November 05, 20",0.01978
0,2020-11-04,1702.969971,1751.829956,1674.800049,1713.319946,1713.319946,423200.0,423200.0,10.34998,0.608,1713.31665,"November 04, 20",0.00608
0,2020-11-03,1622.790039,1682.329956,1598.780029,1669.579956,1669.579956,341100.0,341100.0,46.78992,2.883,1650.22998,"November 03, 20",0.02883
0,2020-11-02,1653.5,1653.5,1598.01001,1604.130005,1604.130005,342700.0,342700.0,-49.37,-2.986,1618.54667,"November 02, 20",-0.02986
0,2020-10-30,1620.780029,1634.959961,1591.099976,1622.5,1622.5,411100.0,411100.0,1.71997,0.106,1616.18665,"October 30, 20",0.00106
0,2020-10-29,1600.0,1643.099976,1589.0,1630.26001,1630.26001,340900.0,340900.0,30.26001,1.891,1620.78666,"October 29, 20",0.01891
0,2020-10-28,1663.170044,1669.97998,1602.550049,1605.050049,1605.050049,420800.0,420800.0,-58.12,-3.495,1625.86003,"October 28, 20",-0.03495
0,2020-10-27,1738.560059,1745.0,1685.359985,1697.709961,1697.709961,244900.0,244900.0,-40.8501,-2.35,1709.35665,"October 27, 20",-0.0235
0,2020-10-26,1775.130005,1793.27002,1714.119995,1749.290039,1749.290039,294900.0,294900.0,-25.83997,-1.456,1752.22668,"October 26, 20",-0.01456
0,2020-10-23,1800.790039,1826.160034,1788.949951,1823.550049,1823.550049,316800.0,316800.0,22.76001,1.264,1812.88668,"October 23, 20",0.01264
0,2020-10-22,1714.189941,1797.369995,1702.380005,1792.02002,1792.02002,475100.0,475100.0,77.83008,4.54,1763.92334,"October 22, 20",0.0454
0,2020-10-21,1660.0,1704.26001,1657.380005,1702.030029,1702.030029,284500.0,284500.0,42.03003,2.532,1687.89001,"October 21, 20",0.02532
0,2020-10-20,1673.0,1688.72998,1661.099976,1671.709961,1671.709961,292600.0,292600.0,-1.29004,-0.077,1673.84664,"October 20, 20",-0.00077
0,2020-10-19,1679.75,1686.469971,1652.369995,1653.02002,1653.02002,317900.0,317900.0,-26.72998,-1.591,1663.95333,"October 19, 20",-0.01591
0,2020-10-16,1704.0,1712.839966,1667.579956,1667.869995,1667.869995,416200.0,416200.0,-36.13,-2.12,1682.76331,"October 16, 20",-0.0212
0,2020-10-15,1700.0,1711.160034,1686.420044,1702.109985,1702.109985,321600.0,321600.0,2.10999,0.124,1699.89669,"October 15, 20",0.00124
0,2020-10-14,1783.380005,1791.170044,1730.880005,1732.599976,1732.599976,316800.0,316800.0,-50.78003,-2.847,1751.55001,"October 14, 20",-0.02847
0,2020-10-13,1840.0,1846.97998,1771.869995,1780.969971,1780.969971,426200.0,426200.0,-59.03003,-3.208,1799.93998,"October 13, 20",-0.03208
0,2020-10-12,1830.829956,1866.0,1826.660034,1845.0,1845.0,357000.0,357000.0,14.17004,0.774,1845.88668,"October 12, 20",0.00774
0,2020-10-09,1807.0,1828.810059,1786.709961,1817.890015,1817.890015,264900.0,264900.0,10.89001,0.603,1811.13668,"October 09, 20",0.00603
0,2020-10-08,1770.060059,1794.530029,1753.0,1788.810059,1788.810059,262900.0,262900.0,18.75,1.059,1778.78003,"October 08, 20",0.01059
0,2020-10-07,1724.0,1761.180054,1720.0,1758.849976,1758.849976,215500.0,215500.0,34.84998,2.021,1746.67668,"October 07, 20",0.02021
0,2020-10-06,1714.089966,1759.030029,1700.099976,1709.709961,1709.709961,330400.0,330400.0,-4.38,-0.256,1722.94666,"October 06, 20",-0.00256
