,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30.25,30.700001,29.799999,29.950001,29.950001,3487427.0,3487427.0,-0.3,-0.992,30.15,"February 15, 21",-0.00992
0,2021-02-12,29.9,30.299999,29.85,30.0,30.0,4161705.0,4161705.0,0.1,0.334,30.05,"February 12, 21",0.00334
0,2021-02-11,29.799999,30.700001,29.549999,29.950001,29.950001,6189528.0,6189528.0,0.15,0.503,30.06667,"February 11, 21",0.00503
0,2021-02-10,30.0,30.200001,29.5,29.700001,29.700001,2973030.0,2973030.0,-0.3,-1.0,29.8,"February 10, 21",-0.01
0,2021-02-09,30.6,30.6,29.75,29.85,29.85,5194195.0,5194195.0,-0.75,-2.451,30.06667,"February 09, 21",-0.02451
0,2021-02-08,30.15,31.299999,29.75,30.6,30.6,7291583.0,7291583.0,0.45,1.493,30.55,"February 08, 21",0.01493
0,2021-02-05,31.0,31.35,29.799999,30.049999,30.049999,6184368.0,6184368.0,-0.95,-3.065,30.4,"February 05, 21",-0.03065
0,2021-02-04,29.0,31.5,28.700001,30.65,30.65,21410199.0,21410199.0,1.65,5.69,30.28333,"February 04, 21",0.0569
0,2021-02-03,28.5,29.15,28.35,28.9,28.9,4127894.0,4127894.0,0.4,1.404,28.8,"February 03, 21",0.01404
0,2021-02-02,28.450001,28.700001,28.15,28.4,28.4,5030801.0,5030801.0,-0.05,-0.176,28.41667,"February 02, 21",-0.00176
0,2021-02-01,28.200001,28.299999,27.75,28.0,28.0,6493160.0,6493160.0,-0.2,-0.709,28.01667,"February 01, 21",-0.00709
0,2021-01-29,28.75,29.049999,27.75,28.0,28.0,5360900.0,5360900.0,-0.75,-2.609,28.26667,"January 29, 21",-0.02609
0,2021-01-28,28.549999,29.5,28.049999,28.4,28.4,5041175.0,5041175.0,-0.15,-0.525,28.65,"January 28, 21",-0.00525
0,2021-01-27,29.0,29.4,28.5,29.0,29.0,4430789.0,4430789.0,0.0,0.0,28.96667,"January 27, 21",0.0
