,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.02,1.15,1.0,1.07,1.07,1988000.0,1988000.0,0.05,4.902,1.07333,"February 11, 21",0.04902
0,2021-02-10,1.06,1.06,0.99,1.01,1.01,1080000.0,1080000.0,-0.05,-4.717,1.02,"February 10, 21",-0.04717
0,2021-02-09,0.96,1.07,0.92,1.02,1.02,3868600.0,3868600.0,0.06,6.25,1.00333,"February 09, 21",0.0625
0,2021-02-08,1.1,1.15,0.88,0.98,0.98,4951000.0,4951000.0,-0.12,-10.909,1.00333,"February 08, 21",-0.10909
0,2021-02-05,1.12,1.18,1.07,1.1,1.1,2080000.0,2080000.0,-0.02,-1.786,1.11667,"February 05, 21",-0.01786
0,2021-02-04,1.13,1.18,0.96,1.16,1.16,4861000.0,4861000.0,0.03,2.655,1.1,"February 04, 21",0.02655
0,2021-02-03,1.25,1.25,1.1,1.11,1.11,4458605.0,4458605.0,-0.14,-11.2,1.15333,"February 03, 21",-0.112
0,2021-02-02,1.27,1.29,1.16,1.25,1.25,6952000.0,6952000.0,-0.02,-1.575,1.23333,"February 02, 21",-0.01575
0,2021-02-01,1.09,1.3,1.08,1.27,1.27,18639400.0,18639400.0,0.18,16.514,1.21667,"February 01, 21",0.16514
0,2021-01-29,0.94,1.17,0.9,1.05,1.05,11476000.0,11476000.0,0.11,11.702,1.04,"January 29, 21",0.11702
0,2021-01-28,0.97,1.04,0.78,0.85,0.85,15808500.0,15808500.0,-0.12,-12.371,0.89,"January 28, 21",-0.12371
0,2021-01-27,0.89,0.99,0.83,0.97,0.97,7908000.0,7908000.0,0.08,8.989,0.93,"January 27, 21",0.08989
0,2021-01-26,0.72,0.83,0.72,0.83,0.83,6012025.0,6012025.0,0.11,15.278,0.79333,"January 26, 21",0.15278
0,2021-01-25,0.68,0.72,0.64,0.71,0.71,1580000.0,1580000.0,0.03,4.412,0.69,"January 25, 21",0.04412
0,2021-01-22,0.74,0.8,0.68,0.72,0.72,3660000.0,3660000.0,-0.02,-2.703,0.73333,"January 22, 21",-0.02703
0,2021-01-21,0.84,0.9,0.7,0.72,0.72,7538000.0,7538000.0,-0.12,-14.286,0.77333,"January 21, 21",-0.14286
