,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.175,1.19,1.155,1.19,1.19,55896.0,55896.0,0.015,1.277,1.17833,"February 15, 21",0.01277
0,2021-02-12,1.15,1.195,1.135,1.15,1.15,179757.0,179757.0,0.0,0.0,1.16,"February 12, 21",0.0
0,2021-02-11,1.125,1.165,1.105,1.135,1.135,93842.0,93842.0,0.01,0.889,1.135,"February 11, 21",0.00889
0,2021-02-10,1.155,1.18,1.135,1.14,1.14,81814.0,81814.0,-0.015,-1.299,1.15167,"February 10, 21",-0.01299
0,2021-02-09,1.165,1.175,1.13,1.17,1.17,78871.0,78871.0,0.005,0.429,1.15833,"February 09, 21",0.00429
0,2021-02-08,1.17,1.19,1.165,1.18,1.18,32497.0,32497.0,0.01,0.855,1.17833,"February 08, 21",0.00855
0,2021-02-05,1.17,1.19,1.16,1.17,1.17,53750.0,53750.0,0.0,0.0,1.17333,"February 05, 21",0.0
0,2021-02-04,1.17,1.18,1.15,1.16,1.16,64604.0,64604.0,-0.01,-0.855,1.16333,"February 04, 21",-0.00855
0,2021-02-03,1.15,1.185,1.14,1.16,1.16,82795.0,82795.0,0.01,0.87,1.16167,"February 03, 21",0.0087
0,2021-02-02,1.11,1.165,1.11,1.14,1.14,109915.0,109915.0,0.03,2.703,1.13833,"February 02, 21",0.02703
0,2021-02-01,1.11,1.14,1.105,1.11,1.11,46226.0,46226.0,0.0,0.0,1.11833,"February 01, 21",0.0
0,2021-01-29,1.1,1.14,1.1,1.11,1.11,49740.0,49740.0,0.01,0.909,1.11667,"January 29, 21",0.00909
0,2021-01-28,1.105,1.12,1.055,1.12,1.12,155826.0,155826.0,0.015,1.357,1.09833,"January 28, 21",0.01357
0,2021-01-27,1.125,1.145,1.1,1.11,1.11,104166.0,104166.0,-0.015,-1.333,1.11833,"January 27, 21",-0.01333
0,2021-01-26,1.12,1.175,1.1,1.125,1.125,94467.0,94467.0,0.005,0.446,1.13333,"January 26, 21",0.00446
0,2021-01-25,1.16,1.16,1.1,1.115,1.115,246330.0,246330.0,-0.045,-3.879,1.125,"January 25, 21",-0.03879
0,2021-01-22,1.225,1.24,1.14,1.165,1.165,393310.0,393310.0,-0.06,-4.898,1.18167,"January 22, 21",-0.04898
0,2021-01-21,1.24,1.28,1.225,1.235,1.235,139006.0,139006.0,-0.005,-0.403,1.24667,"January 21, 21",-0.00403
0,2021-01-20,1.245,1.26,1.235,1.25,1.25,67759.0,67759.0,0.005,0.402,1.24833,"January 20, 21",0.00402
0,2021-01-19,1.3,1.3,1.225,1.235,1.235,268623.0,268623.0,-0.065,-5.0,1.25333,"January 19, 21",-0.05
0,2021-01-18,1.28,1.335,1.27,1.29,1.29,142476.0,142476.0,0.01,0.781,1.29833,"January 18, 21",0.00781
0,2021-01-15,1.335,1.335,1.245,1.295,1.295,298031.0,298031.0,-0.04,-2.996,1.29167,"January 15, 21",-0.02996
0,2021-01-14,1.315,1.34,1.3,1.33,1.33,200624.0,200624.0,0.015,1.141,1.32333,"January 14, 21",0.01141
0,2021-01-13,1.295,1.34,1.29,1.31,1.31,213000.0,213000.0,0.015,1.158,1.31333,"January 13, 21",0.01158
0,2021-01-12,1.3,1.32,1.285,1.3,1.3,111743.0,111743.0,0.0,0.0,1.30167,"January 12, 21",0.0
0,2021-01-11,1.42,1.42,1.28,1.29,1.29,399053.0,399053.0,-0.13,-9.155,1.33,"January 11, 21",-0.09155
0,2021-01-08,1.41,1.44,1.41,1.42,1.42,76360.0,76360.0,0.01,0.709,1.42333,"January 08, 21",0.00709
0,2021-01-07,1.39,1.45,1.37,1.41,1.41,157471.0,157471.0,0.02,1.439,1.41,"January 07, 21",0.01439
0,2021-01-06,1.425,1.445,1.37,1.4,1.4,162554.0,162554.0,-0.025,-1.754,1.405,"January 06, 21",-0.01754
0,2021-01-05,1.39,1.45,1.38,1.42,1.42,181328.0,181328.0,0.03,2.158,1.41667,"January 05, 21",0.02158
0,2021-01-04,1.39,1.46,1.36,1.39,1.39,525250.0,525250.0,0.0,0.0,1.40333,"January 04, 21",0.0
0,2020-12-31,1.3,1.35,1.3,1.31,1.31,224230.0,224230.0,0.01,0.769,1.32,"December 31, 20",0.00769
0,2020-12-30,1.255,1.33,1.25,1.285,1.285,329962.0,329962.0,0.03,2.39,1.28833,"December 30, 20",0.0239
0,2020-12-29,1.23,1.245,1.22,1.24,1.24,52535.0,52535.0,0.01,0.813,1.235,"December 29, 20",0.00813
0,2020-12-28,1.245,1.245,1.21,1.23,1.23,35678.0,35678.0,-0.015,-1.205,1.22833,"December 28, 20",-0.01205
0,2020-12-24,1.26,1.26,1.21,1.245,1.245,31992.0,31992.0,-0.015,-1.19,1.23833,"December 24, 20",-0.0119
0,2020-12-23,1.22,1.26,1.215,1.255,1.255,96210.0,96210.0,0.035,2.869,1.24333,"December 23, 20",0.02869
0,2020-12-22,1.23,1.23,1.185,1.215,1.215,63565.0,63565.0,-0.015,-1.22,1.21,"December 22, 20",-0.0122
0,2020-12-21,1.23,1.24,1.19,1.215,1.215,176676.0,176676.0,-0.015,-1.22,1.215,"December 21, 20",-0.0122
0,2020-12-18,1.235,1.26,1.23,1.24,1.24,120653.0,120653.0,0.005,0.405,1.24333,"December 18, 20",0.00405
0,2020-12-17,1.18,1.25,1.175,1.23,1.23,357270.0,357270.0,0.05,4.237,1.21833,"December 17, 20",0.04237
0,2020-12-16,1.16,1.19,1.135,1.155,1.155,84845.0,84845.0,-0.005,-0.431,1.16,"December 16, 20",-0.00431
0,2020-12-15,1.18,1.19,1.14,1.175,1.175,108964.0,108964.0,-0.005,-0.424,1.16833,"December 15, 20",-0.00424
0,2020-12-14,1.09,1.18,1.005,1.16,1.16,375607.0,375607.0,0.07,6.422,1.115,"December 14, 20",0.06422
0,2020-12-11,1.11,1.12,1.05,1.09,1.09,128606.0,128606.0,-0.02,-1.802,1.08667,"December 11, 20",-0.01802
0,2020-12-10,1.13,1.145,1.105,1.13,1.13,58630.0,58630.0,0.0,0.0,1.12667,"December 10, 20",0.0
0,2020-12-09,1.14,1.155,1.1,1.14,1.14,102239.0,102239.0,0.0,0.0,1.13167,"December 09, 20",0.0
0,2020-12-08,1.1,1.18,1.09,1.15,1.15,450212.0,450212.0,0.05,4.545,1.14,"December 08, 20",0.04545
0,2020-12-07,1.1,1.1,1.09,1.1,1.1,139053.0,139053.0,0.0,0.0,1.09667,"December 07, 20",0.0
0,2020-12-04,1.09,1.1,1.08,1.1,1.1,57718.0,57718.0,0.01,0.917,1.09333,"December 04, 20",0.00917
0,2020-12-03,1.1,1.1,1.1,1.1,1.1,18554.0,18554.0,0.0,0.0,1.1,"December 03, 20",0.0
0,2020-12-02,1.095,1.1,1.08,1.095,1.095,36010.0,36010.0,0.0,0.0,1.09167,"December 02, 20",0.0
0,2020-12-01,1.075,1.1,1.075,1.09,1.09,18552.0,18552.0,0.015,1.395,1.08833,"December 01, 20",0.01395
0,2020-11-30,1.09,1.1,1.07,1.1,1.1,59722.0,59722.0,0.01,0.917,1.09,"November 30, 20",0.00917
0,2020-11-27,1.095,1.1,1.085,1.095,1.095,13458.0,13458.0,0.0,0.0,1.09333,"November 27, 20",0.0
0,2020-11-26,1.1,1.1,1.085,1.1,1.1,10490.0,10490.0,0.0,0.0,1.095,"November 26, 20",0.0
0,2020-11-25,1.1,1.1,1.08,1.1,1.1,27331.0,27331.0,0.0,0.0,1.09333,"November 25, 20",0.0
0,2020-11-24,1.095,1.1,1.08,1.09,1.09,23355.0,23355.0,-0.005,-0.457,1.09,"November 24, 20",-0.00457
0,2020-11-23,1.1,1.1,1.085,1.1,1.1,57541.0,57541.0,0.0,0.0,1.095,"November 23, 20",0.0
0,2020-11-20,1.095,1.1,1.09,1.09,1.09,3830.0,3830.0,-0.005,-0.457,1.09333,"November 20, 20",-0.00457
0,2020-11-19,1.09,1.095,1.075,1.095,1.095,4576.0,4576.0,0.005,0.459,1.08833,"November 19, 20",0.00459
0,2020-11-18,1.085,1.1,1.075,1.075,1.075,20797.0,20797.0,-0.01,-0.922,1.08333,"November 18, 20",-0.00922
0,2020-11-17,1.095,1.1,1.07,1.07,1.07,13070.0,13070.0,-0.025,-2.283,1.08,"November 17, 20",-0.02283
0,2020-11-16,1.065,1.1,1.06,1.09,1.09,29014.0,29014.0,0.025,2.347,1.08333,"November 16, 20",0.02347
0,2020-11-13,1.085,1.085,1.015,1.06,1.06,68005.0,68005.0,-0.025,-2.304,1.05333,"November 13, 20",-0.02304
0,2020-11-12,1.07,1.1,1.06,1.095,1.095,25888.0,25888.0,0.025,2.336,1.085,"November 12, 20",0.02336
0,2020-11-11,1.08,1.1,1.06,1.085,1.085,43939.0,43939.0,0.005,0.463,1.08167,"November 11, 20",0.00463
0,2020-11-10,1.09,1.09,1.065,1.08,1.08,15822.0,15822.0,-0.01,-0.917,1.07833,"November 10, 20",-0.00917
0,2020-11-09,1.04,1.075,1.03,1.075,1.075,53014.0,53014.0,0.035,3.365,1.06,"November 09, 20",0.03365
