,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.116,0.124,0.11,0.111,0.111,240000.0,240000.0,-0.005,-4.31,0.115,"February 11, 21",-0.0431
0,2021-02-10,0.115,0.115,0.112,0.11,0.11,728000.0,728000.0,-0.005,-4.348,0.11233,"February 10, 21",-0.04348
0,2021-02-09,0.136,0.136,0.1,0.113,0.113,880000.0,880000.0,-0.023,-16.912,0.11633,"February 09, 21",-0.16912
0,2021-02-08,0.127,0.129,0.117,0.117,0.117,316000.0,316000.0,-0.01,-7.874,0.121,"February 08, 21",-0.07874
0,2021-02-05,0.11,0.123,0.109,0.123,0.123,2728000.0,2728000.0,0.013,11.818,0.11833,"February 05, 21",0.11818
0,2021-02-04,0.115,0.124,0.114,0.118,0.118,1208000.0,1208000.0,0.003,2.609,0.11867,"February 04, 21",0.02609
0,2021-02-03,0.11,0.126,0.11,0.117,0.117,21484000.0,21484000.0,0.007,6.364,0.11767,"February 03, 21",0.06364
0,2021-02-02,0.111,0.136,0.105,0.117,0.117,4248000.0,4248000.0,0.006,5.405,0.11933,"February 02, 21",0.05405
0,2021-02-01,0.098,0.106,0.098,0.106,0.106,244000.0,244000.0,0.008,8.163,0.10333,"February 01, 21",0.08163
0,2021-01-29,0.094,0.102,0.08,0.102,0.102,8104000.0,8104000.0,0.008,8.511,0.09467,"January 29, 21",0.08511
0,2021-01-28,0.088,0.114,0.088,0.1,0.1,932000.0,932000.0,0.012,13.636,0.10067,"January 28, 21",0.13636
0,2021-01-27,0.104,0.111,0.101,0.101,0.101,1144000.0,1144000.0,-0.003,-2.885,0.10433,"January 27, 21",-0.02885
0,2021-01-26,0.104,0.111,0.102,0.104,0.104,468000.0,468000.0,0.0,0.0,0.10567,"January 26, 21",0.0
0,2021-01-25,0.107,0.114,0.101,0.108,0.108,2288000.0,2288000.0,0.001,0.935,0.10767,"January 25, 21",0.00935
0,2021-01-22,0.119,0.12,0.108,0.11,0.11,3036000.0,3036000.0,-0.009,-7.563,0.11267,"January 22, 21",-0.07563
0,2021-01-21,0.109,0.125,0.109,0.119,0.119,4336000.0,4336000.0,0.01,9.174,0.11767,"January 21, 21",0.09174
0,2021-01-20,0.15,0.15,0.097,0.109,0.109,36704000.0,36704000.0,-0.041,-27.333,0.11867,"January 20, 21",-0.27333
0,2021-01-19,0.15,0.15,0.13,0.147,0.147,38000000.0,38000000.0,-0.003,-2.0,0.14233,"January 19, 21",-0.02
0,2021-01-18,0.153,0.156,0.128,0.139,0.139,7932000.0,7932000.0,-0.014,-9.15,0.141,"January 18, 21",-0.0915
0,2021-01-15,0.18,0.19,0.137,0.146,0.146,30424000.0,30424000.0,-0.034,-18.889,0.15767,"January 15, 21",-0.18889
0,2021-01-14,0.218,0.219,0.145,0.167,0.167,24676000.0,24676000.0,-0.051,-23.394,0.177,"January 14, 21",-0.23394
