,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,119.080002,122.230003,117.824997,118.43,118.43,1170822.0,1170822.0,-0.65,-0.546,119.495,"February 16, 21",-0.00546
0,2021-02-12,114.529999,117.949997,114.169998,117.510002,117.510002,509300.0,509300.0,2.98,2.602,116.54333,"February 12, 21",0.02602
0,2021-02-11,116.540001,118.5,115.300003,116.150002,116.150002,385800.0,385800.0,-0.39,-0.335,116.65,"February 11, 21",-0.00335
0,2021-02-10,115.480003,116.809998,114.5,116.400002,116.400002,513500.0,513500.0,0.92,0.797,115.90333,"February 10, 21",0.00797
0,2021-02-09,110.059998,111.620003,109.099998,110.830002,110.830002,354900.0,354900.0,0.77,0.7,110.51667,"February 09, 21",0.007
0,2021-02-08,109.129997,110.279999,108.739998,108.980003,108.980003,345800.0,345800.0,-0.14999,-0.137,109.33333,"February 08, 21",-0.00137
0,2021-02-05,105.239998,105.599998,104.699997,105.550003,105.550003,107800.0,107800.0,0.31001,0.295,105.28333,"February 05, 21",0.00295
0,2021-02-04,101.459999,102.959999,100.68,102.809998,102.809998,70000.0,70000.0,1.35,1.331,102.15,"February 04, 21",0.01331
0,2021-02-03,102.669998,103.529999,102.209999,102.879997,102.879997,194100.0,194100.0,0.21,0.205,102.87333,"February 03, 21",0.00205
0,2021-02-02,104.059998,104.089996,101.639999,102.050003,102.050003,214500.0,214500.0,-2.00999,-1.932,102.59333,"February 02, 21",-0.01932
0,2021-02-01,105.0,105.949997,104.25,105.370003,105.370003,355000.0,355000.0,0.37,0.352,105.19,"February 01, 21",0.00352
0,2021-01-29,103.5,103.919998,100.07,100.440002,100.440002,181700.0,181700.0,-3.06,-2.957,101.47667,"January 29, 21",-0.02957
0,2021-01-28,101.849998,102.900002,99.75,100.650002,100.650002,144500.0,144500.0,-1.2,-1.178,101.1,"January 28, 21",-0.01178
0,2021-01-27,100.510002,101.080002,99.410004,99.949997,99.949997,168300.0,168300.0,-0.56001,-0.557,100.14667,"January 27, 21",-0.00557
0,2021-01-26,102.910004,103.470001,102.379997,103.0,103.0,89700.0,89700.0,0.09,0.087,102.95,"January 26, 21",0.00087
0,2021-01-25,103.879997,104.470001,101.199997,102.889999,102.889999,153000.0,153000.0,-0.99,-0.953,102.85333,"January 25, 21",-0.00953
0,2021-01-22,103.059998,104.300003,102.410004,103.269997,103.269997,117100.0,117100.0,0.21,0.204,103.32667,"January 22, 21",0.00204
0,2021-01-21,106.910004,107.110001,104.910004,105.949997,105.949997,162300.0,162300.0,-0.96001,-0.898,105.99,"January 21, 21",-0.00898
0,2021-01-20,103.349998,104.650002,102.620003,104.080002,104.080002,112400.0,112400.0,0.73,0.706,103.78334,"January 20, 21",0.00706
0,2021-01-19,102.529999,102.559998,100.75,101.669998,101.669998,168700.0,168700.0,-0.86,-0.839,101.66,"January 19, 21",-0.00839
0,2021-01-15,102.449997,102.800003,100.260002,100.269997,100.269997,314700.0,314700.0,-2.18,-2.128,101.11,"January 15, 21",-0.02128
0,2021-01-14,104.0,105.190002,103.099998,104.949997,104.949997,139800.0,139800.0,0.95,0.913,104.41333,"January 14, 21",0.00913
0,2021-01-13,101.139999,103.760002,101.139999,103.139999,103.139999,232500.0,232500.0,2.0,1.977,102.68,"January 13, 21",0.01977
