,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.3,0.3,0.3,0.3,0.3,2080.0,2080.0,0.0,0.0,0.3,"February 10, 21",0.0
0,2021-02-09,0.3,0.3,0.3,0.3,0.3,7400.0,7400.0,0.0,0.0,0.3,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.3,0.3,0.3,15800.0,15800.0,0.0,0.0,0.3,"February 08, 21",0.0
0,2021-02-05,0.3,0.3,0.3,0.3,0.3,16000.0,16000.0,0.0,0.0,0.3,"February 05, 21",0.0
0,2021-02-04,0.3,0.305,0.3,0.3,0.3,302000.0,302000.0,0.0,0.0,0.30167,"February 04, 21",0.0
0,2021-02-03,0.29,0.29,0.29,0.295,0.295,11000.0,11000.0,0.005,1.724,0.29167,"February 03, 21",0.01724
0,2021-02-02,0.3,0.3,0.285,0.285,0.285,163600.0,163600.0,-0.015,-5.0,0.29,"February 02, 21",-0.05
0,2021-02-01,0.3,0.305,0.3,0.3,0.3,155000.0,155000.0,0.0,0.0,0.30167,"February 01, 21",0.0
0,2021-01-29,0.29,0.3,0.29,0.3,0.3,25000.0,25000.0,0.01,3.448,0.29667,"January 29, 21",0.03448
0,2021-01-28,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.285,0.285,0.285,0.285,0.285,30000.0,30000.0,0.0,0.0,0.285,"January 26, 21",0.0
0,2021-01-25,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.28,0.285,0.28,0.285,0.285,174500.0,174500.0,0.005,1.786,0.28333,"January 22, 21",0.01786
0,2021-01-21,0.285,0.29,0.275,0.29,0.29,412000.0,412000.0,0.005,1.754,0.285,"January 21, 21",0.01754
0,2021-01-20,0.265,0.295,0.26,0.27,0.27,269000.0,269000.0,0.005,1.887,0.275,"January 20, 21",0.01887
0,2021-01-19,0.28,0.285,0.28,0.285,0.285,187000.0,187000.0,0.005,1.786,0.28333,"January 19, 21",0.01786
0,2021-01-18,0.27,0.3,0.27,0.3,0.3,43000.0,43000.0,0.03,11.111,0.29,"January 18, 21",0.11111
0,2021-01-15,0.285,0.285,0.27,0.285,0.285,1246000.0,1246000.0,0.0,0.0,0.28,"January 15, 21",0.0
0,2021-01-14,0.29,0.29,0.285,0.29,0.29,106600.0,106600.0,0.0,0.0,0.28833,"January 14, 21",0.0
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,600.0,600.0,0.0,0.0,0.3,"January 13, 21",0.0
0,2021-01-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,19400.0,19400.0,0.0,0.0,0.3,"January 11, 21",0.0
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3,0.3,0.3,0.3,0.3,675000.0,675000.0,0.0,0.0,0.3,"January 07, 21",0.0
0,2021-01-06,0.3,0.3,0.3,0.3,0.3,10000.0,10000.0,0.0,0.0,0.3,"January 06, 21",0.0
0,2021-01-05,0.3,0.3,0.3,0.3,0.3,28000.0,28000.0,0.0,0.0,0.3,"January 05, 21",0.0
0,2021-01-04,0.3,0.3,0.3,0.3,0.3,273000.0,273000.0,0.0,0.0,0.3,"January 04, 21",0.0
0,2020-12-31,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.305,0.305,0.305,0.305,0.305,83800.0,83800.0,0.0,0.0,0.305,"December 30, 20",0.0
0,2020-12-29,0.305,0.305,0.3,0.3,0.3,118800.0,118800.0,-0.005,-1.639,0.30167,"December 29, 20",-0.01639
