,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,629.099976,706.0,629.099976,682.849976,682.849976,5278798.0,5278798.0,53.75,8.544,672.64998,"February 15, 21",0.08544
0,2021-02-12,593.5,632.900024,589.150024,627.549988,627.549988,2414639.0,2414639.0,34.04999,5.737,616.53335,"February 12, 21",0.05737
0,2021-02-11,564.0,592.900024,559.299988,589.049988,589.049988,682583.0,682583.0,25.04999,4.441,580.41667,"February 11, 21",0.04441
0,2021-02-10,565.650024,572.799988,556.099976,564.450012,564.450012,380597.0,380597.0,-1.20001,-0.212,564.44999,"February 10, 21",-0.00212
0,2021-02-09,570.0,583.75,561.0,567.200012,567.200012,705297.0,705297.0,-2.79999,-0.491,570.65,"February 09, 21",-0.00491
0,2021-02-08,530.25,590.0,530.25,571.549988,571.549988,1235134.0,1235134.0,41.29999,7.789,563.93333,"February 08, 21",0.07789
0,2021-02-05,531.0,544.950012,517.549988,529.25,529.25,1328135.0,1328135.0,-1.75,-0.33,530.58333,"February 05, 21",-0.0033
0,2021-02-04,505.899994,525.0,503.149994,516.200012,516.200012,854581.0,854581.0,10.30002,2.036,514.78334,"February 04, 21",0.02036
0,2021-02-03,494.5,511.700012,482.25,504.700012,504.700012,721495.0,721495.0,10.20001,2.063,499.55001,"February 03, 21",0.02063
0,2021-02-02,488.299988,498.700012,472.5,491.350006,491.350006,790371.0,790371.0,3.05002,0.625,487.51667,"February 02, 21",0.00625
0,2021-02-01,465.549988,492.0,456.899994,481.5,481.5,633491.0,633491.0,15.95001,3.426,476.8,"February 01, 21",0.03426
0,2021-01-29,463.899994,473.100006,453.0,460.149994,460.149994,336323.0,336323.0,-3.75,-0.808,462.08333,"January 29, 21",-0.00808
0,2021-01-28,458.0,475.850006,448.350006,459.299988,459.299988,522871.0,522871.0,1.29999,0.284,461.16667,"January 28, 21",0.00284
0,2021-01-27,468.350006,487.450012,461.0,464.049988,464.049988,600672.0,600672.0,-4.30002,-0.918,470.83333,"January 27, 21",-0.00918
0,2021-01-25,486.0,489.399994,465.0,471.600006,471.600006,732208.0,732208.0,-14.39999,-2.963,475.33333,"January 25, 21",-0.02963
0,2021-01-22,475.100006,486.0,462.649994,477.200012,477.200012,1428525.0,1428525.0,2.10001,0.442,475.28334,"January 22, 21",0.00442
0,2021-01-21,458.350006,478.0,448.0,471.649994,471.649994,1905251.0,1905251.0,13.29999,2.902,465.88333,"January 21, 21",0.02902
0,2021-01-20,421.700012,458.0,418.100006,455.200012,455.200012,2495792.0,2495792.0,33.5,7.944,443.76667,"January 20, 21",0.07944
0,2021-01-19,410.0,423.399994,406.0,418.100006,418.100006,435407.0,435407.0,8.10001,1.976,415.83333,"January 19, 21",0.01976
0,2021-01-18,433.399994,433.399994,397.149994,406.100006,406.100006,526937.0,526937.0,-27.29999,-6.299,412.21666,"January 18, 21",-0.06299
0,2021-01-15,445.950012,447.899994,428.0,432.850006,432.850006,265713.0,265713.0,-13.10001,-2.938,436.25,"January 15, 21",-0.02938
0,2021-01-14,449.100006,455.0,432.950012,443.450012,443.450012,426825.0,426825.0,-5.64999,-1.258,443.80001,"January 14, 21",-0.01258
0,2021-01-13,450.0,454.149994,441.5,446.850006,446.850006,290357.0,290357.0,-3.14999,-0.7,447.5,"January 13, 21",-0.007
0,2021-01-12,449.700012,457.899994,447.149994,450.0,450.0,322823.0,322823.0,0.29999,0.067,451.68333,"January 12, 21",0.00067
0,2021-01-11,458.600006,464.399994,441.0,448.299988,448.299988,528940.0,528940.0,-10.30002,-2.246,451.23333,"January 11, 21",-0.02246
0,2021-01-08,456.700012,460.0,452.5,454.75,454.75,354700.0,354700.0,-1.95001,-0.427,455.75,"January 08, 21",-0.00427
0,2021-01-07,457.0,462.299988,451.600006,454.649994,454.649994,1368304.0,1368304.0,-2.35001,-0.514,456.18333,"January 07, 21",-0.00514
0,2021-01-06,441.0,459.799988,437.700012,454.25,454.25,1594908.0,1594908.0,13.25,3.005,450.58333,"January 06, 21",0.03005
