,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.112,0.112,0.11,0.11,0.11,35000.0,35000.0,-0.002,-1.786,0.11067,"February 11, 21",-0.01786
0,2021-02-10,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.098,0.098,0.098,0.098,0.098,100000.0,100000.0,0.0,0.0,0.098,"February 09, 21",0.0
0,2021-02-08,0.1,0.1,0.1,0.098,0.098,30000.0,30000.0,-0.002,-2.0,0.09933,"February 08, 21",-0.02
0,2021-02-05,0.09,0.1,0.09,0.1,0.1,10000.0,10000.0,0.01,11.111,0.09667,"February 05, 21",0.11111
0,2021-02-04,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.123,0.123,0.123,0.122,0.122,15000.0,15000.0,-0.001,-0.813,0.12267,"January 28, 21",-0.00813
0,2021-01-27,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.125,0.125,0.125,0.125,0.125,10000.0,10000.0,0.0,0.0,0.125,"January 20, 21",0.0
0,2021-01-19,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.125,0.125,0.125,0.125,0.125,5000.0,5000.0,0.0,0.0,0.125,"January 13, 21",0.0
0,2021-01-12,0.125,0.125,0.125,0.125,0.125,5000.0,5000.0,0.0,0.0,0.125,"January 12, 21",0.0
0,2021-01-11,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.112,0.112,0.112,0.112,0.112,5000.0,5000.0,0.0,0.0,0.112,"January 07, 21",0.0
0,2021-01-06,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.077,0.099,0.077,0.099,0.099,210000.0,210000.0,0.022,28.571,0.09167,"January 05, 21",0.28571
0,2021-01-04,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
