,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,400.0,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,400.0,400.0,400.0,400.0,400.0,390.0,390.0,0.0,0.0,400.0,"January 26, 21",0.0
0,2021-01-25,400.0,400.0,400.0,400.0,400.0,211.0,211.0,0.0,0.0,400.0,"January 25, 21",0.0
0,2021-01-22,400.0,400.0,400.0,400.0,400.0,400.0,400.0,0.0,0.0,400.0,"January 22, 21",0.0
0,2021-01-21,394.0,396.0,394.0,396.0,396.0,281.0,281.0,2.0,0.508,395.33333,"January 21, 21",0.00508
0,2021-01-20,392.0,392.0,390.0,390.0,390.0,41.0,41.0,-2.0,-0.51,390.66667,"January 20, 21",-0.0051
0,2021-01-19,390.0,390.0,390.0,390.0,390.0,201.0,201.0,0.0,0.0,390.0,"January 19, 21",0.0
0,2021-01-18,370.0,380.0,370.0,380.0,380.0,56.0,56.0,10.0,2.703,376.66667,"January 18, 21",0.02703
0,2021-01-15,370.0,370.0,370.0,370.0,370.0,45.0,45.0,0.0,0.0,370.0,"January 15, 21",0.0
0,2021-01-14,374.0,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,374.0,374.0,374.0,374.0,374.0,16.0,16.0,0.0,0.0,374.0,"January 13, 21",0.0
0,2021-01-12,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,380.0,380.0,380.0,380.0,380.0,30.0,30.0,0.0,0.0,380.0,"January 11, 21",0.0
0,2021-01-08,370.0,370.0,370.0,370.0,370.0,55.0,55.0,0.0,0.0,370.0,"January 08, 21",0.0
0,2021-01-07,366.0,366.0,366.0,366.0,366.0,54.0,54.0,0.0,0.0,366.0,"January 07, 21",0.0
0,2021-01-06,360.0,360.0,360.0,360.0,360.0,50.0,50.0,0.0,0.0,360.0,"January 06, 21",0.0
0,2021-01-05,360.0,362.0,360.0,362.0,362.0,31.0,31.0,2.0,0.556,361.33333,"January 05, 21",0.00556
0,2021-01-04,346.0,346.0,346.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,346.0,346.0,346.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,350.0,350.0,346.0,346.0,346.0,60.0,60.0,-4.0,-1.143,347.33333,"December 30, 20",-0.01143
0,2020-12-29,342.0,342.0,342.0,342.0,342.0,16.0,16.0,0.0,0.0,342.0,"December 29, 20",0.0
0,2020-12-28,350.0,350.0,340.0,340.0,340.0,215.0,215.0,-10.0,-2.857,343.33333,"December 28, 20",-0.02857
0,2020-12-24,350.0,350.0,350.0,350.0,350.0,101.0,101.0,0.0,0.0,350.0,"December 24, 20",0.0
0,2020-12-23,340.0,340.0,340.0,340.0,340.0,15.0,15.0,0.0,0.0,340.0,"December 23, 20",0.0
0,2020-12-22,338.0,338.0,338.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,338.0,338.0,338.0,338.0,338.0,16.0,16.0,0.0,0.0,338.0,"December 21, 20",0.0
0,2020-12-18,340.0,340.0,340.0,340.0,340.0,42.0,42.0,0.0,0.0,340.0,"December 18, 20",0.0
0,2020-12-17,338.0,340.0,338.0,340.0,340.0,77.0,77.0,2.0,0.592,339.33333,"December 17, 20",0.00592
0,2020-12-16,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,332.0,332.0,332.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,332.0,332.0,332.0,332.0,332.0,8.0,8.0,0.0,0.0,332.0,"December 10, 20",0.0
0,2020-12-09,332.0,332.0,332.0,332.0,332.0,67.0,67.0,0.0,0.0,332.0,"December 09, 20",0.0
0,2020-12-08,324.0,324.0,324.0,324.0,324.0,4.0,4.0,0.0,0.0,324.0,"December 08, 20",0.0
0,2020-12-07,324.0,324.0,324.0,324.0,324.0,3.0,3.0,0.0,0.0,324.0,"December 07, 20",0.0
0,2020-12-04,324.0,324.0,324.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,324.0,324.0,324.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,324.0,324.0,324.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,324.0,324.0,324.0,324.0,324.0,26.0,26.0,0.0,0.0,324.0,"December 01, 20",0.0
0,2020-11-30,324.0,324.0,324.0,324.0,324.0,1.0,1.0,0.0,0.0,324.0,"November 30, 20",0.0
0,2020-11-27,322.0,322.0,322.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,322.0,322.0,322.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,322.0,322.0,322.0,322.0,322.0,11.0,11.0,0.0,0.0,322.0,"November 25, 20",0.0
0,2020-11-24,316.0,320.0,316.0,320.0,320.0,60.0,60.0,4.0,1.266,318.66667,"November 24, 20",0.01266
0,2020-11-23,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,316.0,316.0,316.0,316.0,316.0,265.0,265.0,0.0,0.0,316.0,"November 20, 20",0.0
0,2020-11-19,314.0,314.0,314.0,314.0,314.0,86.0,86.0,0.0,0.0,314.0,"November 19, 20",0.0
0,2020-11-18,312.0,312.0,312.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,312.0,312.0,312.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,312.0,312.0,312.0,312.0,312.0,42.0,42.0,0.0,0.0,312.0,"November 16, 20",0.0
0,2020-11-13,308.0,308.0,308.0,308.0,308.0,12.0,12.0,0.0,0.0,308.0,"November 13, 20",0.0
0,2020-11-12,306.0,306.0,306.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,306.0,306.0,306.0,306.0,306.0,7.0,7.0,0.0,0.0,306.0,"November 11, 20",0.0
0,2020-11-10,304.0,304.0,304.0,304.0,304.0,171.0,171.0,0.0,0.0,304.0,"November 10, 20",0.0
0,2020-11-09,298.0,300.0,298.0,300.0,300.0,54.0,54.0,2.0,0.671,299.33333,"November 09, 20",0.00671
0,2020-11-06,298.0,298.0,298.0,298.0,298.0,45.0,45.0,0.0,0.0,298.0,"November 06, 20",0.0
0,2020-11-05,298.0,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,298.0,298.0,298.0,298.0,298.0,7.0,7.0,0.0,0.0,298.0,"November 04, 20",0.0
0,2020-11-03,300.0,300.0,298.0,298.0,298.0,2373.0,2373.0,-2.0,-0.667,298.66667,"November 03, 20",-0.00667
