,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,201.369995,201.5,194.910004,196.210007,196.210007,550060.0,550060.0,-5.15999,-2.562,197.54,"February 16, 21",-0.02562
0,2021-02-12,195.169998,200.360001,195.089996,199.929993,199.929993,464000.0,464000.0,4.76,2.439,198.46,"February 12, 21",0.02439
0,2021-02-11,197.429993,198.770004,194.220001,196.600006,196.600006,450100.0,450100.0,-0.82999,-0.42,196.53,"February 11, 21",-0.0042
0,2021-02-10,200.5,201.919998,195.690002,197.630005,197.630005,495600.0,495600.0,-2.86999,-1.431,198.41334,"February 10, 21",-0.01431
0,2021-02-09,200.419998,201.75,198.630005,199.300003,199.300003,543400.0,543400.0,-1.11999,-0.559,199.89334,"February 09, 21",-0.00559
0,2021-02-08,195.029999,200.880005,193.880005,200.429993,200.429993,756700.0,756700.0,5.39999,2.769,198.39667,"February 08, 21",0.02769
0,2021-02-05,189.149994,194.449997,186.509995,193.570007,193.570007,981300.0,981300.0,4.42001,2.337,191.51,"February 05, 21",0.02337
0,2021-02-04,190.690002,192.270004,186.610001,187.899994,187.899994,812300.0,812300.0,-2.79001,-1.463,188.92667,"February 04, 21",-0.01463
0,2021-02-03,190.380005,193.539993,187.130005,191.100006,191.100006,695400.0,695400.0,0.72,0.378,190.59,"February 03, 21",0.00378
0,2021-02-02,187.169998,190.880005,184.149994,190.110001,190.110001,919800.0,919800.0,2.94,1.571,188.38,"February 02, 21",0.01571
0,2021-02-01,186.029999,188.080002,180.440002,186.559998,186.559998,975400.0,975400.0,0.53,0.285,185.02667,"February 01, 21",0.00285
0,2021-01-29,194.600006,195.179993,184.839996,185.089996,185.089996,1511500.0,1511500.0,-9.51001,-4.887,188.37,"January 29, 21",-0.04887
0,2021-01-28,206.270004,206.270004,191.240005,194.600006,194.600006,2464600.0,2464600.0,-11.67,-5.658,197.37001,"January 28, 21",-0.05658
0,2021-01-27,204.960007,214.679993,204.0,212.399994,212.399994,1765100.0,1765100.0,7.43999,3.63,210.36,"January 27, 21",0.0363
0,2021-01-26,203.029999,208.199997,201.190002,206.419998,206.419998,756700.0,756700.0,3.39,1.67,205.27,"January 26, 21",0.0167
0,2021-01-25,199.570007,210.779999,199.570007,203.020004,203.020004,1150100.0,1150100.0,3.45,1.729,204.45667,"January 25, 21",0.01729
0,2021-01-22,193.5,198.320007,191.539993,198.210007,198.210007,599500.0,599500.0,4.71001,2.434,196.02334,"January 22, 21",0.02434
