,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,212.350006,221.5,208.550003,216.850006,216.850006,523236.0,523236.0,4.5,2.119,215.63334,"February 15, 21",0.02119
0,2021-02-12,219.0,223.199997,208.550003,210.649994,210.649994,754763.0,754763.0,-8.35001,-3.813,214.13333,"February 12, 21",-0.03813
0,2021-02-11,199.0,221.949997,198.050003,216.75,216.75,723001.0,723001.0,17.75,8.92,212.25,"February 11, 21",0.0892
0,2021-02-10,200.100006,202.0,197.5,198.300003,198.300003,79275.0,79275.0,-1.8,-0.9,199.26667,"February 10, 21",-0.009
0,2021-02-09,203.350006,203.699997,199.600006,200.949997,200.949997,59560.0,59560.0,-2.40001,-1.18,201.41667,"February 09, 21",-0.0118
0,2021-02-08,202.800003,205.5,201.600006,201.899994,201.899994,80816.0,80816.0,-0.90001,-0.444,203.0,"February 08, 21",-0.00444
0,2021-02-05,206.0,207.0,200.100006,201.800003,201.800003,84493.0,84493.0,-4.2,-2.039,202.96667,"February 05, 21",-0.02039
0,2021-02-04,207.699997,208.850006,204.25,204.800003,204.800003,74866.0,74866.0,-2.89999,-1.396,205.96667,"February 04, 21",-0.01396
0,2021-02-03,203.399994,211.800003,201.199997,206.699997,206.699997,416196.0,416196.0,3.3,1.622,206.56667,"February 03, 21",0.01622
0,2021-02-02,201.5,205.699997,200.0,201.600006,201.600006,75740.0,75740.0,0.10001,0.05,202.43333,"February 02, 21",0.0005
0,2021-02-01,202.0,202.0,196.949997,199.350006,199.350006,77383.0,77383.0,-2.64999,-1.312,199.43333,"February 01, 21",-0.01312
0,2021-01-29,196.399994,199.399994,196.0,197.399994,197.399994,80116.0,80116.0,1.0,0.509,197.6,"January 29, 21",0.00509
0,2021-01-28,196.0,199.5,193.050003,195.449997,195.449997,74373.0,74373.0,-0.55,-0.281,196.0,"January 28, 21",-0.00281
0,2021-01-27,201.449997,201.550003,196.550003,197.350006,197.350006,75456.0,75456.0,-4.09999,-2.035,198.48334,"January 27, 21",-0.02035
0,2021-01-25,202.899994,203.149994,200.0,201.0,201.0,85891.0,85891.0,-1.89999,-0.936,201.38333,"January 25, 21",-0.00936
0,2021-01-22,202.0,205.350006,198.0,200.350006,200.350006,127521.0,127521.0,-1.64999,-0.817,201.23334,"January 22, 21",-0.00817
0,2021-01-21,210.0,210.0,202.25,204.100006,204.100006,159333.0,159333.0,-5.89999,-2.81,205.45,"January 21, 21",-0.0281
0,2021-01-20,209.800003,210.399994,201.0,207.0,207.0,236612.0,236612.0,-2.8,-1.335,206.13333,"January 20, 21",-0.01335
0,2021-01-19,208.100006,214.600006,207.050003,209.800003,209.800003,215501.0,215501.0,1.7,0.817,210.48334,"January 19, 21",0.00817
0,2021-01-18,206.699997,216.0,203.399994,206.75,206.75,455055.0,455055.0,0.05,0.024,208.71666,"January 18, 21",0.00024
