,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,215.75,215.75,210.100006,211.699997,211.699997,16131103.0,16131103.0,-4.05,-1.877,212.51667,"February 15, 21",-0.01877
0,2021-02-12,215.949997,218.399994,212.0,212.5,212.5,16761723.0,16761723.0,-3.45,-1.598,214.3,"February 12, 21",-0.01598
0,2021-02-11,217.25,218.600006,214.0,215.100006,215.100006,14009697.0,14009697.0,-2.14999,-0.99,215.9,"February 11, 21",-0.0099
0,2021-02-10,217.5,220.300003,215.0,217.25,217.25,17069196.0,17069196.0,-0.25,-0.115,217.51667,"February 10, 21",-0.00115
0,2021-02-09,221.899994,221.899994,214.0,215.75,215.75,24401733.0,24401733.0,-6.14999,-2.772,217.21666,"February 09, 21",-0.02772
0,2021-02-08,220.0,222.399994,210.800003,219.75,219.75,52078446.0,52078446.0,-0.25,-0.114,217.65,"February 08, 21",-0.00114
0,2021-02-05,251.5,251.5,212.050003,215.300003,215.300003,83931232.0,83931232.0,-36.2,-14.394,226.28334,"February 05, 21",-0.14394
0,2021-02-04,242.800003,261.0,242.0,249.449997,249.449997,42216784.0,42216784.0,6.64999,2.739,250.81667,"February 04, 21",0.02739
0,2021-02-03,245.0,251.75,238.550003,244.199997,244.199997,25334325.0,25334325.0,-0.8,-0.327,244.83333,"February 03, 21",-0.00327
0,2021-02-02,228.0,247.699997,227.5,242.899994,242.899994,31973546.0,31973546.0,14.89999,6.535,239.36666,"February 02, 21",0.06535
0,2021-02-01,222.0,229.5,214.199997,227.199997,227.199997,12214573.0,12214573.0,5.2,2.342,223.63333,"February 01, 21",0.02342
0,2021-01-29,223.699997,229.0,217.75,220.0,220.0,13881940.0,13881940.0,-3.7,-1.654,222.25,"January 29, 21",-0.01654
0,2021-01-28,217.0,225.300003,216.600006,220.149994,220.149994,8740020.0,8740020.0,3.14999,1.452,220.68333,"January 28, 21",0.01452
0,2021-01-27,224.0,224.75,218.25,221.100006,221.100006,10201540.0,10201540.0,-2.89999,-1.295,221.36667,"January 27, 21",-0.01295
0,2021-01-25,222.0,224.75,214.800003,223.699997,223.699997,15254124.0,15254124.0,1.7,0.766,221.08333,"January 25, 21",0.00766
0,2021-01-22,225.5,226.649994,217.699997,219.300003,219.300003,9909823.0,9909823.0,-6.2,-2.749,221.21666,"January 22, 21",-0.02749
0,2021-01-21,230.399994,233.899994,223.5,225.050003,225.050003,10893385.0,10893385.0,-5.34999,-2.322,227.48333,"January 21, 21",-0.02322
0,2021-01-20,224.800003,231.300003,223.75,228.600006,228.600006,10865893.0,10865893.0,3.8,1.69,227.88334,"January 20, 21",0.0169
0,2021-01-19,221.0,226.949997,220.300003,225.050003,225.050003,11383216.0,11383216.0,4.05,1.833,224.1,"January 19, 21",0.01833
0,2021-01-18,225.899994,225.899994,214.350006,218.0,218.0,13959600.0,13959600.0,-7.89999,-3.497,219.41667,"January 18, 21",-0.03497
0,2021-01-15,229.0,233.600006,221.600006,224.899994,224.899994,18690401.0,18690401.0,-4.10001,-1.79,226.7,"January 15, 21",-0.0179
0,2021-01-14,229.0,231.449997,226.199997,229.350006,229.350006,9349315.0,9349315.0,0.35001,0.153,229.0,"January 14, 21",0.00153
0,2021-01-13,228.600006,232.699997,223.5,227.899994,227.899994,13442449.0,13442449.0,-0.70001,-0.306,228.03333,"January 13, 21",-0.00306
0,2021-01-12,225.0,229.699997,223.699997,226.149994,226.149994,13723435.0,13723435.0,1.14999,0.511,226.51666,"January 12, 21",0.00511
0,2021-01-11,234.0,234.0,222.5,223.649994,223.649994,18011706.0,18011706.0,-10.35001,-4.423,226.71666,"January 11, 21",-0.04423
0,2021-01-08,221.850006,236.850006,220.699997,231.149994,231.149994,44035673.0,44035673.0,9.29999,4.192,229.56667,"January 08, 21",0.04192
0,2021-01-07,223.75,224.600006,218.100006,218.949997,218.949997,14428798.0,14428798.0,-4.8,-2.145,220.55,"January 07, 21",-0.02145
0,2021-01-06,222.5,225.300003,217.0,221.199997,221.199997,14154683.0,14154683.0,-1.3,-0.584,221.16667,"January 06, 21",-0.00584
0,2021-01-05,218.0,223.0,215.149994,222.5,222.5,20605048.0,20605048.0,4.5,2.064,220.21666,"January 05, 21",0.02064
0,2021-01-04,226.899994,228.199997,216.0,219.050003,219.050003,26346595.0,26346595.0,-7.84999,-3.46,221.08333,"January 04, 21",-0.0346
0,2021-01-01,223.5,226.25,223.0,224.949997,224.949997,6985802.0,6985802.0,1.45,0.649,224.73333,"January 01, 21",0.00649
0,2020-12-31,219.0,226.600006,217.25,223.5,223.5,19679484.0,19679484.0,4.5,2.055,222.45,"December 31, 20",0.02055
0,2020-12-30,220.0,220.050003,214.5,219.149994,219.149994,11515691.0,11515691.0,-0.85001,-0.386,217.9,"December 30, 20",-0.00386
0,2020-12-29,221.199997,223.300003,216.350006,218.149994,218.149994,12167033.0,12167033.0,-3.05,-1.379,219.26667,"December 29, 20",-0.01379
0,2020-12-28,219.25,222.649994,217.5,220.149994,220.149994,10775262.0,10775262.0,0.89999,0.41,220.1,"December 28, 20",0.0041
0,2020-12-24,219.0,222.449997,215.5,217.300003,217.300003,14303972.0,14303972.0,-1.7,-0.776,218.41667,"December 24, 20",-0.00776
