,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,146.2636,157.81,144.33,155.01,155.01,1832635.0,1832635.0,8.7464,5.98,152.38333,"February 12, 21",0.0598
0,2021-02-11,147.5,148.0,143.100006,146.679993,146.679993,1201900.0,1201900.0,-0.82001,-0.556,145.92667,"February 11, 21",-0.00556
0,2021-02-10,152.770004,155.369995,145.839996,146.080002,146.080002,1788400.0,1788400.0,-6.69,-4.379,149.09666,"February 10, 21",-0.04379
0,2021-02-09,149.490005,153.580002,148.649994,151.789993,151.789993,1192200.0,1192200.0,2.29999,1.539,151.34,"February 09, 21",0.01539
0,2021-02-08,146.850006,152.0,145.229996,148.479996,148.479996,1050600.0,1050600.0,1.62999,1.11,148.57,"February 08, 21",0.0111
0,2021-02-05,143.389999,146.100006,142.149994,144.589996,144.589996,1452100.0,1452100.0,1.2,0.837,144.28,"February 05, 21",0.00837
0,2021-02-04,141.880005,143.279999,139.070007,142.800003,142.800003,1837600.0,1837600.0,0.92,0.648,141.71667,"February 04, 21",0.00648
0,2021-02-03,141.860001,142.059998,139.509995,140.440002,140.440002,1095800.0,1095800.0,-1.42,-1.001,140.67,"February 03, 21",-0.01001
0,2021-02-02,141.0,141.75,139.25,140.210007,140.210007,1549100.0,1549100.0,-0.78999,-0.56,140.40334,"February 02, 21",-0.0056
0,2021-02-01,138.070007,142.0,136.570007,138.389999,138.389999,1549900.0,1549900.0,0.31999,0.232,138.98667,"February 01, 21",0.00232
0,2021-01-29,139.0,141.919998,135.509995,137.160004,137.160004,1300600.0,1300600.0,-1.84,-1.324,138.19667,"January 29, 21",-0.01324
0,2021-01-28,138.0,142.520004,136.610001,139.550003,139.550003,1569400.0,1569400.0,1.55,1.123,139.56,"January 28, 21",0.01123
0,2021-01-27,140.059998,140.059998,131.740005,136.850006,136.850006,2420000.0,2420000.0,-3.20999,-2.292,136.21667,"January 27, 21",-0.02292
0,2021-01-26,153.850006,154.559998,140.0,141.039993,141.039993,2625000.0,2625000.0,-12.81001,-8.326,145.2,"January 26, 21",-0.08326
0,2021-01-25,151.089996,159.539993,150.580002,153.929993,153.929993,2532300.0,2532300.0,2.84,1.88,154.68333,"January 25, 21",0.0188
0,2021-01-22,146.839996,150.320007,146.199997,150.0,150.0,1369300.0,1369300.0,3.16,2.152,148.84,"January 22, 21",0.02152
0,2021-01-21,150.899994,151.190002,147.009995,148.070007,148.070007,1265700.0,1265700.0,-2.82999,-1.875,148.75667,"January 21, 21",-0.01875
0,2021-01-20,151.479996,152.869995,148.229996,150.369995,150.369995,1640900.0,1640900.0,-1.11,-0.733,150.49,"January 20, 21",-0.00733
0,2021-01-19,147.979996,151.529999,146.559998,148.830002,148.830002,1880100.0,1880100.0,0.85001,0.574,148.97333,"January 19, 21",0.00574
0,2021-01-15,148.520004,149.600006,142.330002,145.970001,145.970001,1528400.0,1528400.0,-2.55,-1.717,145.96667,"January 15, 21",-0.01717
0,2021-01-14,146.119995,149.869995,144.520004,147.289993,147.289993,1339700.0,1339700.0,1.17,0.801,147.22666,"January 14, 21",0.00801
0,2021-01-13,148.149994,148.460007,142.429993,145.369995,145.369995,1672500.0,1672500.0,-2.78,-1.876,145.42,"January 13, 21",-0.01876
