,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.305,0.305,0.3,0.3,0.3,132018.0,132018.0,-0.005,-1.639,0.30167,"February 15, 21",-0.01639
0,2021-02-12,0.3,0.305,0.3,0.3,0.3,287571.0,287571.0,0.0,0.0,0.30167,"February 12, 21",0.0
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,21600.0,21600.0,0.0,0.0,0.3,"February 11, 21",0.0
0,2021-02-10,0.305,0.305,0.305,0.305,0.305,55748.0,55748.0,0.0,0.0,0.305,"February 10, 21",0.0
0,2021-02-09,0.3,0.305,0.295,0.3,0.3,87557.0,87557.0,0.0,0.0,0.3,"February 09, 21",0.0
0,2021-02-08,0.3,0.31,0.3,0.3,0.3,256698.0,256698.0,0.0,0.0,0.30333,"February 08, 21",0.0
0,2021-02-05,0.295,0.3,0.295,0.3,0.3,7095.0,7095.0,0.005,1.695,0.29833,"February 05, 21",0.01695
0,2021-02-04,0.295,0.3,0.295,0.295,0.295,182478.0,182478.0,0.0,0.0,0.29667,"February 04, 21",0.0
0,2021-02-03,0.305,0.305,0.295,0.295,0.295,178869.0,178869.0,-0.01,-3.279,0.29833,"February 03, 21",-0.03279
0,2021-02-02,0.3,0.3,0.275,0.295,0.295,253474.0,253474.0,-0.005,-1.667,0.29,"February 02, 21",-0.01667
0,2021-02-01,0.285,0.29,0.27,0.29,0.29,404566.0,404566.0,0.005,1.754,0.28333,"February 01, 21",0.01754
0,2021-01-29,0.285,0.3,0.28,0.28,0.28,206664.0,206664.0,-0.005,-1.754,0.28667,"January 29, 21",-0.01754
0,2021-01-28,0.31,0.31,0.285,0.285,0.285,721919.0,721919.0,-0.025,-8.065,0.29333,"January 28, 21",-0.08065
0,2021-01-27,0.31,0.315,0.31,0.31,0.31,87383.0,87383.0,0.0,0.0,0.31167,"January 27, 21",0.0
0,2021-01-25,0.315,0.315,0.315,0.315,0.315,3111.0,3111.0,0.0,0.0,0.315,"January 25, 21",0.0
0,2021-01-22,0.31,0.33,0.305,0.315,0.315,616572.0,616572.0,0.005,1.613,0.31667,"January 22, 21",0.01613
0,2021-01-21,0.3,0.3,0.29,0.3,0.3,318381.0,318381.0,0.0,0.0,0.29667,"January 21, 21",0.0
