,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,845.0,900.0,845.0,875.0,875.0,109126.0,109126.0,30.0,3.55,873.33333,"February 15, 21",0.0355
0,2021-02-12,845.0,886.0,845.0,885.0,885.0,266107.0,266107.0,40.0,4.734,872.0,"February 12, 21",0.04734
0,2021-02-11,864.0,900.0,864.0,883.0,883.0,292341.0,292341.0,19.0,2.199,882.33333,"February 11, 21",0.02199
0,2021-02-10,848.0,900.0,848.0,870.0,870.0,347931.0,347931.0,22.0,2.594,872.66667,"February 10, 21",0.02594
0,2021-02-09,850.0,900.0,850.0,889.0,889.0,811172.0,811172.0,39.0,4.588,879.66667,"February 09, 21",0.04588
0,2021-02-08,903.0,903.0,869.0,880.0,880.0,198971.0,198971.0,-23.0,-2.547,884.0,"February 08, 21",-0.02547
0,2021-02-05,845.0,898.0,845.0,889.0,889.0,350236.0,350236.0,44.0,5.207,877.33333,"February 05, 21",0.05207
0,2021-02-04,900.0,900.0,861.0,864.0,864.0,91680.0,91680.0,-36.0,-4.0,875.0,"February 04, 21",-0.04
0,2021-02-03,889.0,889.0,862.0,868.0,868.0,250694.0,250694.0,-21.0,-2.362,873.0,"February 03, 21",-0.02362
0,2021-02-02,851.0,877.0,851.0,864.0,864.0,272248.0,272248.0,13.0,1.528,864.0,"February 02, 21",0.01528
0,2021-02-01,903.0,905.0,855.0,866.0,866.0,568454.0,568454.0,-37.0,-4.097,875.33333,"February 01, 21",-0.04097
0,2021-01-29,872.0,872.0,835.0,856.0,856.0,294209.0,294209.0,-16.0,-1.835,854.33333,"January 29, 21",-0.01835
0,2021-01-28,895.0,895.0,818.0,870.0,870.0,305447.0,305447.0,-25.0,-2.793,861.0,"January 28, 21",-0.02793
0,2021-01-27,869.0,905.0,840.0,856.0,856.0,270369.0,270369.0,-13.0,-1.496,867.0,"January 27, 21",-0.01496
0,2021-01-26,853.0,876.0,852.0,863.0,863.0,170406.0,170406.0,10.0,1.172,863.66667,"January 26, 21",0.01172
0,2021-01-25,884.0,910.0,867.0,869.0,869.0,565703.0,565703.0,-15.0,-1.697,882.0,"January 25, 21",-0.01697
0,2021-01-22,930.0,930.0,876.0,876.0,876.0,358770.0,358770.0,-54.0,-5.806,894.0,"January 22, 21",-0.05806
0,2021-01-21,880.0,916.0,854.0,888.0,888.0,277302.0,277302.0,8.0,0.909,886.0,"January 21, 21",0.00909
0,2021-01-20,887.0,889.0,868.0,882.0,882.0,308641.0,308641.0,-5.0,-0.564,879.66667,"January 20, 21",-0.00564
0,2021-01-19,898.0,900.0,843.0,873.0,873.0,534959.0,534959.0,-25.0,-2.784,872.0,"January 19, 21",-0.02784
0,2021-01-18,877.0,877.0,834.0,839.0,839.0,367039.0,367039.0,-38.0,-4.333,850.0,"January 18, 21",-0.04333
0,2021-01-15,838.0,875.0,833.0,851.0,851.0,516306.0,516306.0,13.0,1.551,853.0,"January 15, 21",0.01551
0,2021-01-14,880.0,897.0,842.0,845.0,845.0,328201.0,328201.0,-35.0,-3.977,861.33333,"January 14, 21",-0.03977
0,2021-01-13,898.0,920.0,865.0,867.0,867.0,328768.0,328768.0,-31.0,-3.452,884.0,"January 13, 21",-0.03452
0,2021-01-12,915.0,960.0,897.0,897.0,897.0,128211.0,128211.0,-18.0,-1.967,918.0,"January 12, 21",-0.01967
0,2021-01-11,910.0,938.0,910.0,914.0,914.0,228051.0,228051.0,4.0,0.44,920.66667,"January 11, 21",0.0044
0,2021-01-08,910.0,943.0,910.0,925.0,925.0,206455.0,206455.0,15.0,1.648,926.0,"January 08, 21",0.01648
0,2021-01-07,943.0,948.5,923.0,934.0,934.0,326061.0,326061.0,-9.0,-0.954,935.16667,"January 07, 21",-0.00954
0,2021-01-06,995.0,995.0,929.0,941.0,941.0,166657.0,166657.0,-54.0,-5.427,955.0,"January 06, 21",-0.05427
0,2021-01-05,945.0,959.190002,938.0,954.0,954.0,223643.0,223643.0,9.0,0.952,950.39667,"January 05, 21",0.00952
0,2021-01-04,983.0,983.0,927.0,929.0,929.0,232886.0,232886.0,-54.0,-5.493,946.33333,"January 04, 21",-0.05493
0,2020-12-31,950.0,959.640015,914.0,938.0,938.0,48607.0,48607.0,-12.0,-1.263,937.21334,"December 31, 20",-0.01263
0,2020-12-30,983.0,999.0,937.0,946.0,946.0,145423.0,145423.0,-37.0,-3.764,960.66667,"December 30, 20",-0.03764
0,2020-12-29,945.0,968.0,920.0,954.0,954.0,161503.0,161503.0,9.0,0.952,947.33333,"December 29, 20",0.00952
0,2020-12-24,929.0,986.0,887.0,927.0,927.0,46247.0,46247.0,-2.0,-0.215,933.33333,"December 24, 20",-0.00215
0,2020-12-23,932.0,940.0,917.0,930.0,930.0,116466.0,116466.0,-2.0,-0.215,929.0,"December 23, 20",-0.00215
0,2020-12-22,920.0,953.0,872.0,928.0,928.0,170304.0,170304.0,8.0,0.87,917.66667,"December 22, 20",0.0087
0,2020-12-21,936.0,947.0,881.0,912.0,912.0,250862.0,250862.0,-24.0,-2.564,913.33333,"December 21, 20",-0.02564
0,2020-12-18,932.0,932.0,884.0,909.0,909.0,818898.0,818898.0,-23.0,-2.468,908.33333,"December 18, 20",-0.02468
0,2020-12-17,874.0,900.0,874.0,893.0,893.0,562695.0,562695.0,19.0,2.174,889.0,"December 17, 20",0.02174
0,2020-12-16,900.0,917.0,866.0,873.0,870.0,551233.0,551233.0,-27.0,-3.0,885.33333,"December 16, 20",-0.03
0,2020-12-15,889.0,890.0,870.0,878.0,874.982788,517398.0,517398.0,-11.0,-1.237,879.33333,"December 15, 20",-0.01237
0,2020-12-14,889.0,925.0,866.0,882.0,878.969055,580945.0,580945.0,-7.0,-0.787,891.0,"December 14, 20",-0.00787
0,2020-12-11,863.0,908.505005,847.419983,886.0,882.955322,666006.0,666006.0,23.0,2.665,880.64166,"December 11, 20",0.02665
0,2020-12-10,930.0,930.0,875.0,896.0,892.920959,717620.0,717620.0,-34.0,-3.656,900.33333,"December 10, 20",-0.03656
0,2020-12-09,900.0,929.0,881.0,907.0,903.883118,909595.0,909595.0,7.0,0.778,905.66667,"December 09, 20",0.00778
0,2020-12-08,890.0,917.890015,865.0,888.0,884.948425,418744.0,418744.0,-2.0,-0.225,890.29667,"December 08, 20",-0.00225
0,2020-12-07,900.0,900.0,879.0,900.0,896.907227,532595.0,532595.0,0.0,0.0,893.0,"December 07, 20",0.0
0,2020-12-04,897.0,900.0,853.0,891.0,887.93811,298722.0,298722.0,-6.0,-0.669,881.33333,"December 04, 20",-0.00669
0,2020-12-03,864.0,880.0,859.0,880.0,876.975952,345656.0,345656.0,16.0,1.852,873.0,"December 03, 20",0.01852
0,2020-12-02,861.0,865.0,832.0,865.0,862.027466,226322.0,226322.0,4.0,0.465,854.0,"December 02, 20",0.00465
0,2020-12-01,853.0,861.0,843.0,856.0,853.058411,428850.0,428850.0,3.0,0.352,853.33333,"December 01, 20",0.00352
0,2020-11-30,789.0,846.0,789.0,845.0,842.096191,559114.0,559114.0,56.0,7.098,826.66667,"November 30, 20",0.07098
0,2020-11-27,798.0,811.0,783.999023,799.0,796.254272,270125.0,270125.0,1.0,0.125,797.99967,"November 27, 20",0.00125
0,2020-11-26,823.0,830.0,802.0,810.0,807.216492,540403.0,540403.0,-13.0,-1.58,814.0,"November 26, 20",-0.0158
0,2020-11-25,835.0,857.0,812.0,816.0,813.195862,283418.0,283418.0,-19.0,-2.275,828.33333,"November 25, 20",-0.02275
0,2020-11-24,851.0,862.0,834.0,842.0,839.106506,839508.0,839508.0,-9.0,-1.058,846.0,"November 24, 20",-0.01058
0,2020-11-23,881.0,882.0,848.0,859.0,856.048096,255019.0,255019.0,-22.0,-2.497,863.0,"November 23, 20",-0.02497
0,2020-11-20,865.0,890.0,838.0,871.0,868.006836,259119.0,259119.0,6.0,0.694,866.33333,"November 20, 20",0.00694
0,2020-11-19,808.0,854.0,795.0,851.0,848.075562,710857.0,710857.0,43.0,5.322,833.33333,"November 19, 20",0.05322
0,2020-11-18,811.0,832.0,802.0,804.0,801.237122,483783.0,483783.0,-7.0,-0.863,812.66667,"November 18, 20",-0.00863
0,2020-11-17,830.0,856.0,803.0,830.0,830.0,661297.0,661297.0,0.0,0.0,829.66667,"November 17, 20",0.0
0,2020-11-16,816.0,850.0,806.0,814.0,814.0,265306.0,265306.0,-2.0,-0.245,823.33333,"November 16, 20",-0.00245
0,2020-11-13,801.0,822.950012,801.0,808.0,808.0,236542.0,236542.0,7.0,0.874,810.65,"November 13, 20",0.00874
0,2020-11-12,812.0,840.770996,800.0,815.0,815.0,369549.0,369549.0,3.0,0.369,818.59033,"November 12, 20",0.00369
0,2020-11-11,789.0,824.0,775.0,810.0,810.0,570132.0,570132.0,21.0,2.662,803.0,"November 11, 20",0.02662
0,2020-11-10,876.0,879.0,814.0,822.0,822.0,523874.0,523874.0,-54.0,-6.164,838.33333,"November 10, 20",-0.06164
0,2020-11-09,889.0,907.0,853.0,860.0,860.0,285615.0,285615.0,-29.0,-3.262,873.33333,"November 09, 20",-0.03262
0,2020-11-06,873.0,894.0,873.0,885.0,885.0,177591.0,177591.0,12.0,1.375,884.0,"November 06, 20",0.01375
0,2020-11-05,908.0,914.0,884.0,885.0,885.0,224763.0,224763.0,-23.0,-2.533,894.33333,"November 05, 20",-0.02533
0,2020-11-04,878.0,904.0,849.0,900.0,900.0,566575.0,566575.0,22.0,2.506,884.33333,"November 04, 20",0.02506
0,2020-11-03,904.0,907.0,870.0,873.0,873.0,980521.0,980521.0,-31.0,-3.429,883.33333,"November 03, 20",-0.03429
0,2020-11-02,892.0,906.0,874.218018,893.0,893.0,173939.0,173939.0,1.0,0.112,891.07267,"November 02, 20",0.00112
0,2020-10-30,880.0,896.0,871.0,889.0,889.0,166793.0,166793.0,9.0,1.023,885.33333,"October 30, 20",0.01023
0,2020-10-29,860.0,898.0,849.0,883.0,883.0,498600.0,498600.0,23.0,2.674,876.66667,"October 29, 20",0.02674
0,2020-10-28,873.0,876.0,852.0,875.0,875.0,227511.0,227511.0,2.0,0.229,867.66667,"October 28, 20",0.00229
0,2020-10-27,868.0,893.0,857.0,879.0,879.0,421474.0,421474.0,11.0,1.267,876.33333,"October 27, 20",0.01267
0,2020-10-26,860.0,890.419983,848.820007,865.0,865.0,329609.0,329609.0,5.0,0.581,868.08,"October 26, 20",0.00581
0,2020-10-23,887.0,891.0,848.820007,872.0,872.0,1038209.0,1038209.0,-15.0,-1.691,870.60667,"October 23, 20",-0.01691
0,2020-10-22,910.0,982.0,875.0,889.0,889.0,1095330.0,1095330.0,-21.0,-2.308,915.33333,"October 22, 20",-0.02308
0,2020-10-21,880.0,881.0,860.0,871.0,871.0,295094.0,295094.0,-9.0,-1.023,870.66667,"October 21, 20",-0.01023
0,2020-10-20,874.0,914.0,855.151001,875.0,875.0,506364.0,506364.0,1.0,0.114,881.38367,"October 20, 20",0.00114
0,2020-10-19,830.0,840.0,817.0,837.0,837.0,456886.0,456886.0,7.0,0.843,831.33333,"October 19, 20",0.00843
0,2020-10-16,807.0,832.0,802.0,820.0,820.0,569153.0,569153.0,13.0,1.611,818.0,"October 16, 20",0.01611
0,2020-10-15,812.0,820.499023,789.0,800.0,800.0,523691.0,523691.0,-12.0,-1.478,803.16634,"October 15, 20",-0.01478
0,2020-10-14,814.0,843.0,796.0,814.0,814.0,286046.0,286046.0,0.0,0.0,817.66667,"October 14, 20",0.0
0,2020-10-13,810.0,813.0,786.0,807.0,807.0,263335.0,263335.0,-3.0,-0.37,802.0,"October 13, 20",-0.0037
0,2020-10-12,760.0,808.0,760.0,807.0,807.0,203010.0,203010.0,47.0,6.184,791.66667,"October 12, 20",0.06184
0,2020-10-09,779.0,786.0,758.0,786.0,786.0,108062.0,108062.0,7.0,0.899,776.66667,"October 09, 20",0.00899
0,2020-10-08,760.0,776.0,744.0,769.0,769.0,335236.0,335236.0,9.0,1.184,763.0,"October 08, 20",0.01184
0,2020-10-07,725.0,764.0,719.0,760.0,760.0,352898.0,352898.0,35.0,4.828,747.66667,"October 07, 20",0.04828
0,2020-10-06,725.0,725.0,706.0,719.0,719.0,185375.0,185375.0,-6.0,-0.828,716.66667,"October 06, 20",-0.00828
0,2020-10-05,711.0,724.0,696.963989,711.0,711.0,244227.0,244227.0,0.0,0.0,710.65466,"October 05, 20",0.0
0,2020-10-02,701.0,724.0,689.0,705.0,705.0,261537.0,261537.0,4.0,0.571,706.0,"October 02, 20",0.00571
0,2020-10-01,701.0,710.0,698.0,700.0,700.0,76482.0,76482.0,-1.0,-0.143,702.66667,"October 01, 20",-0.00143
0,2020-09-30,708.0,715.867981,691.0,702.0,702.0,171208.0,171208.0,-6.0,-0.847,702.95599,"September 30, 20",-0.00847
0,2020-09-29,673.0,712.0,673.0,704.0,704.0,102159.0,102159.0,31.0,4.606,696.33333,"September 29, 20",0.04606
0,2020-09-28,680.0,724.0,680.0,709.0,709.0,162162.0,162162.0,29.0,4.265,704.33333,"September 28, 20",0.04265
0,2020-09-25,705.0,707.0,681.0,695.0,695.0,100746.0,100746.0,-10.0,-1.418,694.33333,"September 25, 20",-0.01418
0,2020-09-24,701.0,702.427979,681.0,694.0,694.0,285996.0,285996.0,-7.0,-0.999,692.47599,"September 24, 20",-0.00999
0,2020-09-23,727.0,727.0,701.0,701.0,701.0,141085.0,141085.0,-26.0,-3.576,709.66667,"September 23, 20",-0.03576
0,2020-09-22,723.0,729.450012,707.0,708.0,708.0,151649.0,151649.0,-15.0,-2.075,714.81667,"September 22, 20",-0.02075
0,2020-09-21,723.0,725.280029,706.0,718.0,718.0,148852.0,148852.0,-5.0,-0.692,716.42668,"September 21, 20",-0.00692
0,2020-09-18,723.0,735.0,709.400024,722.0,722.0,164154.0,164154.0,-1.0,-0.138,722.13334,"September 18, 20",-0.00138
0,2020-09-17,721.0,727.799988,714.0,721.0,721.0,105660.0,105660.0,0.0,0.0,720.93333,"September 17, 20",0.0
0,2020-09-16,708.0,735.0,708.0,721.0,721.0,511183.0,511183.0,13.0,1.836,721.33333,"September 16, 20",0.01836
0,2020-09-15,728.0,728.0,714.0,722.0,722.0,115478.0,115478.0,-6.0,-0.824,721.33333,"September 15, 20",-0.00824
0,2020-09-14,716.0,727.0,707.0,717.0,717.0,117052.0,117052.0,1.0,0.14,717.0,"September 14, 20",0.0014
0,2020-09-11,727.0,727.0,710.0,710.0,710.0,44807.0,44807.0,-17.0,-2.338,715.66667,"September 11, 20",-0.02338
0,2020-09-10,712.0,721.0,698.719971,716.0,716.0,110545.0,110545.0,4.0,0.562,711.90666,"September 10, 20",0.00562
0,2020-09-09,724.0,724.0,699.0,715.0,715.0,132040.0,132040.0,-9.0,-1.243,712.66667,"September 09, 20",-0.01243
0,2020-09-08,721.0,756.0,697.0,719.0,719.0,125313.0,125313.0,-2.0,-0.277,724.0,"September 08, 20",-0.00277
0,2020-09-07,719.0,733.288025,714.0,719.0,719.0,158904.0,158904.0,0.0,0.0,722.09601,"September 07, 20",0.0
0,2020-09-04,760.0,760.0,712.0,718.0,718.0,280646.0,280646.0,-42.0,-5.526,730.0,"September 04, 20",-0.05526
0,2020-09-03,760.0,768.0,738.0,739.0,739.0,346812.0,346812.0,-21.0,-2.763,748.33333,"September 03, 20",-0.02763
0,2020-09-02,750.0,756.0,730.0,745.0,745.0,249514.0,249514.0,-5.0,-0.667,743.66667,"September 02, 20",-0.00667
0,2020-09-01,720.0,762.0,720.0,732.0,732.0,127787.0,127787.0,12.0,1.667,738.0,"September 01, 20",0.01667
0,2020-08-28,731.0,749.0,718.0,730.0,730.0,219333.0,219333.0,-1.0,-0.137,732.33333,"August 28, 20",-0.00137
0,2020-08-27,720.0,732.0,718.0,731.0,731.0,164158.0,164158.0,11.0,1.528,727.0,"August 27, 20",0.01528
0,2020-08-26,720.0,732.0,712.0,730.0,730.0,112163.0,112163.0,10.0,1.389,724.66667,"August 26, 20",0.01389
0,2020-08-25,746.0,762.0,710.0,722.0,722.0,128234.0,128234.0,-24.0,-3.217,731.33333,"August 25, 20",-0.03217
0,2020-08-24,744.0,764.0,714.669983,724.0,724.0,643381.0,643381.0,-20.0,-2.688,734.22333,"August 24, 20",-0.02688
0,2020-08-21,732.0,740.0,710.0,718.0,718.0,171329.0,171329.0,-14.0,-1.913,722.66667,"August 21, 20",-0.01913
0,2020-08-20,750.0,750.0,724.0,730.0,730.0,63222.0,63222.0,-20.0,-2.667,734.66667,"August 20, 20",-0.02667
0,2020-08-19,727.0,749.0,714.0,731.0,731.0,88581.0,88581.0,4.0,0.55,731.33333,"August 19, 20",0.0055
0,2020-08-18,756.0,759.0,724.0,730.0,730.0,68325.0,68325.0,-26.0,-3.439,737.66667,"August 18, 20",-0.03439
0,2020-08-17,742.0,764.0,719.0,732.0,732.0,97460.0,97460.0,-10.0,-1.348,738.33333,"August 17, 20",-0.01348
0,2020-08-14,758.0,758.0,721.0,721.0,721.0,159506.0,159506.0,-37.0,-4.881,733.33333,"August 14, 20",-0.04881
0,2020-08-13,769.0,769.0,742.0,750.0,750.0,303020.0,303020.0,-19.0,-2.471,753.66667,"August 13, 20",-0.02471
0,2020-08-12,799.0,799.0,764.0,769.0,769.0,250205.0,250205.0,-30.0,-3.755,777.33333,"August 12, 20",-0.03755
0,2020-08-11,756.0,801.0,756.0,785.0,785.0,571078.0,571078.0,29.0,3.836,780.66667,"August 11, 20",0.03836
0,2020-08-10,737.0,780.0,735.0,775.0,775.0,455424.0,455424.0,38.0,5.156,763.33333,"August 10, 20",0.05156
0,2020-08-07,682.0,738.0,682.0,731.0,731.0,207947.0,207947.0,49.0,7.185,717.0,"August 07, 20",0.07185
0,2020-08-06,682.0,725.0,682.0,715.0,715.0,194908.0,194908.0,33.0,4.839,707.33333,"August 06, 20",0.04839
0,2020-08-05,700.0,720.0,691.0,720.0,720.0,239887.0,239887.0,20.0,2.857,710.33333,"August 05, 20",0.02857
0,2020-08-04,685.0,693.0,666.75,688.0,688.0,86815.0,86815.0,3.0,0.438,682.58333,"August 04, 20",0.00438
0,2020-08-03,675.0,696.0,665.0,685.0,685.0,119575.0,119575.0,10.0,1.481,682.0,"August 03, 20",0.01481
0,2020-07-31,685.0,685.0,661.929993,668.0,668.0,240336.0,240336.0,-17.0,-2.482,671.64333,"July 31, 20",-0.02482
0,2020-07-30,661.0,673.0,655.0,667.0,667.0,108023.0,108023.0,6.0,0.908,665.0,"July 30, 20",0.00908
0,2020-07-29,662.0,669.549988,658.0,663.0,663.0,83195.0,83195.0,1.0,0.151,663.51666,"July 29, 20",0.00151
0,2020-07-28,658.0,674.0,658.0,664.0,664.0,109725.0,109725.0,6.0,0.912,665.33333,"July 28, 20",0.00912
0,2020-07-27,661.0,681.0,661.0,661.0,661.0,113164.0,113164.0,0.0,0.0,667.66667,"July 27, 20",0.0
0,2020-07-24,673.0,678.937988,660.0,673.0,673.0,249280.0,249280.0,0.0,0.0,670.646,"July 24, 20",0.0
0,2020-07-23,668.0,678.0,664.0,672.0,672.0,106514.0,106514.0,4.0,0.599,671.33333,"July 23, 20",0.00599
0,2020-07-22,650.0,687.5,650.0,670.0,670.0,120566.0,120566.0,20.0,3.077,669.16667,"July 22, 20",0.03077
