,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-06,13.44,13.44,13.1,13.18,13.18,696000.0,696000.0,-0.26,-1.935,13.24,"May 06, 20",-0.01935
0,2020-05-05,13.47,13.88,13.13,13.23,13.23,992600.0,992600.0,-0.24,-1.782,13.41333,"May 05, 20",-0.01782
0,2020-05-04,13.1,13.55,12.9,13.09,13.09,892400.0,892400.0,-0.01,-0.076,13.18,"May 04, 20",-0.00076
0,2020-05-01,13.28,13.44,12.73,13.0,13.0,955500.0,955500.0,-0.28,-2.108,13.05667,"May 01, 20",-0.02108
0,2020-04-30,14.12,14.12,13.1,13.25,13.25,1253300.0,1253300.0,-0.87,-6.161,13.49,"April 30, 20",-0.06161
0,2020-04-29,14.29,14.38,13.56,13.94,13.94,2289000.0,2289000.0,-0.35,-2.449,13.96,"April 29, 20",-0.02449
0,2020-04-28,14.8,14.85,13.52,13.9,13.9,1310900.0,1310900.0,-0.9,-6.081,14.09,"April 28, 20",-0.06081
0,2020-04-27,13.04,14.9,13.0,14.35,14.35,2672800.0,2672800.0,1.31,10.046,14.08333,"April 27, 20",0.10046
0,2020-04-24,12.57,13.3,12.35,12.7,12.7,1660200.0,1660200.0,0.13,1.034,12.78333,"April 24, 20",0.01034
0,2020-04-23,12.15,12.45,12.1,12.33,12.33,645200.0,645200.0,0.18,1.481,12.29333,"April 23, 20",0.01481
0,2020-04-22,11.83,12.34,11.72,12.05,12.05,935200.0,935200.0,0.22,1.86,12.03667,"April 22, 20",0.0186
0,2020-04-21,12.25,12.25,11.32,11.64,11.64,581700.0,581700.0,-0.61,-4.98,11.73667,"April 21, 20",-0.0498
0,2020-04-20,11.88,12.43,11.67,12.11,12.11,1159800.0,1159800.0,0.23,1.936,12.07,"April 20, 20",0.01936
0,2020-04-17,12.0,12.0,11.61,11.74,11.74,325300.0,325300.0,-0.26,-2.167,11.78333,"April 17, 20",-0.02167
0,2020-04-16,11.95,11.95,11.5,11.7,11.7,264200.0,264200.0,-0.25,-2.092,11.71667,"April 16, 20",-0.02092
0,2020-04-15,12.14,12.2,11.35,11.8,11.8,662300.0,662300.0,-0.34,-2.801,11.78333,"April 15, 20",-0.02801
0,2020-04-14,12.4,12.68,11.96,12.14,12.14,1167200.0,1167200.0,-0.26,-2.097,12.26,"April 14, 20",-0.02097
0,2020-04-13,11.25,12.05,11.05,11.75,11.75,1160000.0,1160000.0,0.5,4.444,11.61667,"April 13, 20",0.04444
0,2020-04-09,11.26,11.48,10.99,11.12,11.12,438400.0,438400.0,-0.14,-1.243,11.19667,"April 09, 20",-0.01243
0,2020-04-08,11.12,11.33,10.9,11.01,11.01,495100.0,495100.0,-0.11,-0.989,11.08,"April 08, 20",-0.00989
0,2020-04-07,11.2,11.2,10.84,10.94,10.94,451600.0,451600.0,-0.26,-2.321,10.99333,"April 07, 20",-0.02321
0,2020-04-06,11.0,11.18,10.81,11.0,11.0,448600.0,448600.0,0.0,0.0,10.99667,"April 06, 20",0.0
0,2020-04-03,10.8,10.85,10.71,10.8,10.8,179900.0,179900.0,0.0,0.0,10.78667,"April 03, 20",0.0
0,2020-04-02,10.51,10.85,10.51,10.8,10.8,225000.0,225000.0,0.29,2.759,10.72,"April 02, 20",0.02759
0,2020-04-01,10.65,10.73,10.52,10.59,10.59,422400.0,422400.0,-0.06,-0.563,10.61333,"April 01, 20",-0.00563
0,2020-03-31,11.15,11.15,10.55,10.64,10.64,705900.0,705900.0,-0.51,-4.574,10.78,"March 31, 20",-0.04574
0,2020-03-30,10.96,11.13,10.9,10.98,10.98,228200.0,228200.0,0.02,0.182,11.00333,"March 30, 20",0.00182
0,2020-03-27,11.0,11.04,10.82,10.88,10.88,273800.0,273800.0,-0.12,-1.091,10.91333,"March 27, 20",-0.01091
0,2020-03-26,10.9,11.23,10.9,11.05,11.05,383500.0,383500.0,0.15,1.376,11.06,"March 26, 20",0.01376
0,2020-03-25,10.91,11.31,10.7,10.95,10.95,535100.0,535100.0,0.04,0.367,10.98667,"March 25, 20",0.00367
0,2020-03-24,11.06,11.18,10.75,10.81,10.81,853600.0,853600.0,-0.25,-2.26,10.91333,"March 24, 20",-0.0226
0,2020-03-23,10.56,11.14,10.56,10.7,10.7,655600.0,655600.0,0.14,1.326,10.8,"March 23, 20",0.01326
0,2020-03-20,10.74,11.22,10.61,10.65,10.65,802500.0,802500.0,-0.09,-0.838,10.82667,"March 20, 20",-0.00838
0,2020-03-19,10.5,11.33,10.45,10.7,10.7,964600.0,964600.0,0.2,1.905,10.82667,"March 19, 20",0.01905
0,2020-03-18,10.6,10.91,10.42,10.5,10.5,1043400.0,1043400.0,-0.1,-0.943,10.61,"March 18, 20",-0.00943
0,2020-03-17,11.0,11.17,10.7,10.76,10.76,797800.0,797800.0,-0.24,-2.182,10.87667,"March 17, 20",-0.02182
0,2020-03-16,10.75,11.42,10.51,10.94,10.94,1089300.0,1089300.0,0.19,1.767,10.95667,"March 16, 20",0.01767
0,2020-03-13,11.5,11.76,10.75,11.24,11.24,837100.0,837100.0,-0.26,-2.261,11.25,"March 13, 20",-0.02261
0,2020-03-12,11.0,11.57,10.56,11.02,11.02,2165700.0,2165700.0,0.02,0.182,11.05,"March 12, 20",0.00182
0,2020-03-11,11.99,12.0,11.18,11.35,11.35,1602600.0,1602600.0,-0.64,-5.338,11.51,"March 11, 20",-0.05338
0,2020-03-10,12.74,12.8,11.61,12.0,12.0,1671800.0,1671800.0,-0.74,-5.808,12.13667,"March 10, 20",-0.05808
0,2020-03-09,12.99,13.0,11.28,11.76,11.76,3149800.0,3149800.0,-1.23,-9.469,12.01333,"March 09, 20",-0.09469
0,2020-03-06,13.9,14.28,12.76,13.74,13.74,2948800.0,2948800.0,-0.16,-1.151,13.59333,"March 06, 20",-0.01151
0,2020-03-05,14.78,16.25,14.5,14.7,14.7,7858000.0,7858000.0,-0.08,-0.541,15.15,"March 05, 20",-0.00541
0,2020-03-04,12.5,15.45,12.0,14.7,14.7,16682300.0,16682300.0,2.2,17.6,14.05,"March 04, 20",0.176
0,2020-03-03,11.64,12.2,11.24,11.5,11.5,18067500.0,18067500.0,-0.14,-1.203,11.64667,"March 03, 20",-0.01203
0,2020-03-02,10.37,10.37,10.35,10.35,10.35,200100.0,200100.0,-0.02,-0.193,10.35667,"March 02, 20",-0.00193
0,2020-02-28,10.38,10.39,10.34,10.37,10.37,489200.0,489200.0,-0.01,-0.096,10.36667,"February 28, 20",-0.00096
0,2020-02-27,10.38,10.4,10.35,10.4,10.4,9600.0,9600.0,0.02,0.193,10.38333,"February 27, 20",0.00193
0,2020-02-26,10.44,10.44,10.39,10.39,10.39,1100.0,1100.0,-0.05,-0.479,10.40667,"February 26, 20",-0.00479
0,2020-02-25,10.45,10.45,10.4,10.4,10.4,1900.0,1900.0,-0.05,-0.478,10.41667,"February 25, 20",-0.00478
0,2020-02-24,10.34,10.47,10.34,10.45,10.45,99100.0,99100.0,0.11,1.064,10.42,"February 24, 20",0.01064
0,2020-02-21,10.38,10.62,10.37,10.49,10.49,2217800.0,2217800.0,0.11,1.06,10.49333,"February 21, 20",0.0106
0,2020-02-20,10.34,10.49,10.34,10.38,10.38,50500.0,50500.0,0.04,0.387,10.40333,"February 20, 20",0.00387
0,2020-02-19,10.34,10.34,10.34,10.34,10.34,5000.0,5000.0,0.0,0.0,10.34,"February 19, 20",0.0
0,2020-02-18,10.36,10.37,10.35,10.37,10.37,50700.0,50700.0,0.01,0.097,10.36333,"February 18, 20",0.00097
0,2020-02-14,10.36,10.36,10.36,10.36,10.36,20700.0,20700.0,0.0,0.0,10.36,"February 14, 20",0.0
0,2020-02-13,10.38,10.38,10.37,10.37,10.37,7600.0,7600.0,-0.01,-0.096,10.37333,"February 13, 20",-0.00096
0,2020-02-12,10.38,10.38,10.36,10.38,10.38,128600.0,128600.0,0.0,0.0,10.37333,"February 12, 20",0.0
0,2020-02-11,10.37,10.43,10.35,10.38,10.38,77100.0,77100.0,0.01,0.096,10.38667,"February 11, 20",0.00096
0,2020-02-10,10.38,10.5,10.37,10.4,10.4,155100.0,155100.0,0.02,0.193,10.42333,"February 10, 20",0.00193
0,2020-02-07,10.36,10.4,10.35,10.38,10.38,142800.0,142800.0,0.02,0.193,10.37667,"February 07, 20",0.00193
0,2020-02-06,10.36,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,10.36,10.36,10.36,10.36,10.36,6400.0,6400.0,0.0,0.0,10.36,"February 05, 20",0.0
0,2020-02-04,10.35,10.36,10.35,10.36,10.36,294600.0,294600.0,0.01,0.097,10.35667,"February 04, 20",0.00097
0,2020-02-03,10.35,10.35,10.35,10.35,10.35,2600.0,2600.0,0.0,0.0,10.35,"February 03, 20",0.0
0,2020-01-31,10.34,10.34,10.34,10.34,10.34,2600.0,2600.0,0.0,0.0,10.34,"January 31, 20",0.0
0,2020-01-30,10.34,10.36,10.34,10.35,10.35,256500.0,256500.0,0.01,0.097,10.35,"January 30, 20",0.00097
0,2020-01-29,10.34,10.35,10.34,10.35,10.35,118000.0,118000.0,0.01,0.097,10.34667,"January 29, 20",0.00097
0,2020-01-28,10.35,10.35,10.35,10.35,10.35,100000.0,100000.0,0.0,0.0,10.35,"January 28, 20",0.0
0,2020-01-27,10.34,10.34,10.34,10.34,10.34,100000.0,100000.0,0.0,0.0,10.34,"January 27, 20",0.0
0,2020-01-24,10.35,10.35,10.34,10.34,10.34,350000.0,350000.0,-0.01,-0.097,10.34333,"January 24, 20",-0.00097
0,2020-01-23,10.36,10.36,10.35,10.35,10.35,180000.0,180000.0,-0.01,-0.097,10.35333,"January 23, 20",-0.00097
0,2020-01-22,10.35,10.35,10.35,10.35,10.35,33400.0,33400.0,0.0,0.0,10.35,"January 22, 20",0.0
0,2020-01-21,10.34,10.36,10.34,10.35,10.35,356700.0,356700.0,0.01,0.097,10.35,"January 21, 20",0.00097
0,2020-01-17,10.35,10.36,10.34,10.34,10.34,667000.0,667000.0,-0.01,-0.097,10.34667,"January 17, 20",-0.00097
0,2020-01-16,10.35,10.36,10.35,10.35,10.35,672400.0,672400.0,0.0,0.0,10.35333,"January 16, 20",0.0
0,2020-01-15,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,10.35,10.35,10.35,10.35,10.35,10000.0,10000.0,0.0,0.0,10.35,"January 14, 20",0.0
0,2020-01-13,10.35,10.35,10.34,10.34,10.34,25600.0,25600.0,-0.01,-0.097,10.34333,"January 13, 20",-0.00097
0,2020-01-10,10.35,10.35,10.33,10.33,10.33,370000.0,370000.0,-0.02,-0.193,10.33667,"January 10, 20",-0.00193
0,2020-01-09,10.35,10.35,10.35,10.35,10.35,168700.0,168700.0,0.0,0.0,10.35,"January 09, 20",0.0
0,2020-01-08,10.33,10.35,10.3,10.34,10.34,1247500.0,1247500.0,0.01,0.097,10.33,"January 08, 20",0.00097
0,2020-01-07,10.44,10.44,10.33,10.33,10.33,42900.0,42900.0,-0.11,-1.054,10.36667,"January 07, 20",-0.01054
0,2020-01-06,10.33,10.35,10.32,10.32,10.32,68700.0,68700.0,-0.01,-0.097,10.33,"January 06, 20",-0.00097
0,2020-01-03,10.3,10.3,10.3,10.3,10.3,15000.0,15000.0,0.0,0.0,10.3,"January 03, 20",0.0
0,2020-01-02,10.31,10.32,10.31,10.32,10.32,60300.0,60300.0,0.01,0.097,10.31667,"January 02, 20",0.00097
0,2019-12-31,10.32,10.32,10.32,10.32,10.32,6500.0,6500.0,0.0,0.0,10.32,"December 31, 19",0.0
0,2019-12-30,10.33,10.33,10.3,10.3,10.3,34600.0,34600.0,-0.03,-0.29,10.31,"December 30, 19",-0.0029
0,2019-12-27,10.32,10.32,10.32,10.32,10.32,5100.0,5100.0,0.0,0.0,10.32,"December 27, 19",0.0
0,2019-12-26,10.3,10.32,10.3,10.32,10.32,7800.0,7800.0,0.02,0.194,10.31333,"December 26, 19",0.00194
0,2019-12-24,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,10.31,10.32,10.31,10.32,10.32,131200.0,131200.0,0.01,0.097,10.31667,"December 23, 19",0.00097
0,2019-12-20,10.32,10.32,10.32,10.32,10.32,4800.0,4800.0,0.0,0.0,10.32,"December 20, 19",0.0
0,2019-12-19,10.3,10.3,10.3,10.3,10.3,100000.0,100000.0,0.0,0.0,10.3,"December 19, 19",0.0
0,2019-12-18,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,10.31,10.31,10.3,10.3,10.3,13800.0,13800.0,-0.01,-0.097,10.30333,"December 17, 19",-0.00097
0,2019-12-16,10.3,10.31,10.29,10.29,10.29,6000.0,6000.0,-0.01,-0.097,10.29667,"December 16, 19",-0.00097
0,2019-12-13,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,10.3,10.3,10.3,10.3,10.3,4800.0,4800.0,0.0,0.0,10.3,"December 12, 19",0.0
0,2019-12-11,10.28,10.28,10.27,10.27,10.27,2400.0,2400.0,-0.01,-0.097,10.27333,"December 11, 19",-0.00097
0,2019-12-10,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,10.29,10.3,10.29,10.3,10.3,1300.0,1300.0,0.01,0.097,10.29667,"December 06, 19",0.00097
0,2019-12-05,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,10.27,10.3,10.27,10.3,10.3,102700.0,102700.0,0.03,0.292,10.29,"December 04, 19",0.00292
0,2019-12-03,10.3,10.3,10.27,10.3,10.3,1800.0,1800.0,0.0,0.0,10.29,"December 03, 19",0.0
0,2019-12-02,10.27,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,10.27,10.27,10.27,10.27,10.27,100.0,100.0,0.0,0.0,10.27,"November 29, 19",0.0
0,2019-11-27,10.25,10.25,10.22,10.22,10.22,600.0,600.0,-0.03,-0.293,10.23,"November 27, 19",-0.00293
0,2019-11-26,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,10.23,10.23,10.23,10.23,10.23,7700.0,7700.0,0.0,0.0,10.23,"November 25, 19",0.0
0,2019-11-22,10.27,10.27,10.27,10.27,10.27,6300.0,6300.0,0.0,0.0,10.27,"November 22, 19",0.0
0,2019-11-21,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,10.22,10.25,10.22,10.25,10.25,1800.0,1800.0,0.03,0.294,10.24,"November 20, 19",0.00294
0,2019-11-19,10.22,10.25,10.22,10.24,10.24,6300.0,6300.0,0.02,0.196,10.23667,"November 19, 19",0.00196
0,2019-11-18,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,10.21,10.24,10.2,10.24,10.24,2300.0,2300.0,0.03,0.294,10.22667,"November 14, 19",0.00294
0,2019-11-13,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,10.25,10.25,10.25,10.25,10.25,10000.0,10000.0,0.0,0.0,10.25,"November 06, 19",0.0
0,2019-11-05,10.28,10.28,10.25,10.26,10.26,1000.0,1000.0,-0.02,-0.195,10.26333,"November 05, 19",-0.00195
0,2019-11-04,10.3,10.3,10.3,10.3,10.3,200.0,200.0,0.0,0.0,10.3,"November 04, 19",0.0
0,2019-11-01,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,10.26,10.26,10.26,10.26,10.26,300.0,300.0,0.0,0.0,10.26,"October 29, 19",0.0
0,2019-10-28,10.25,10.26,10.25,10.26,10.26,52800.0,52800.0,0.01,0.098,10.25667,"October 28, 19",0.00098
0,2019-10-25,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,10.24,10.24,10.24,10.24,10.24,300.0,300.0,0.0,0.0,10.24,"October 24, 19",0.0
0,2019-10-23,10.28,10.28,10.28,10.28,10.28,1200.0,1200.0,0.0,0.0,10.28,"October 23, 19",0.0
0,2019-10-22,10.26,10.33,10.24,10.33,10.33,7800.0,7800.0,0.07,0.682,10.3,"October 22, 19",0.00682
0,2019-10-21,10.23,10.23,10.23,10.23,10.23,1200.0,1200.0,0.0,0.0,10.23,"October 21, 19",0.0
0,2019-10-18,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,10.26,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,10.25,10.26,10.25,10.26,10.26,32400.0,32400.0,0.01,0.098,10.25667,"October 15, 19",0.00098
0,2019-10-14,10.23,10.25,10.23,10.25,10.25,252800.0,252800.0,0.02,0.196,10.24333,"October 14, 19",0.00196
0,2019-10-11,10.24,10.25,10.24,10.25,10.25,11000.0,11000.0,0.01,0.098,10.24667,"October 11, 19",0.00098
0,2019-10-10,10.22,10.25,10.22,10.25,10.25,4000.0,4000.0,0.03,0.294,10.24,"October 10, 19",0.00294
0,2019-10-09,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,10.23,10.25,10.21,10.25,10.25,80900.0,80900.0,0.02,0.196,10.23667,"October 08, 19",0.00196
0,2019-10-07,10.21,10.22,10.21,10.22,10.22,986000.0,986000.0,0.01,0.098,10.21667,"October 07, 19",0.00098
0,2019-10-04,10.23,10.23,10.23,10.23,10.23,500.0,500.0,0.0,0.0,10.23,"October 04, 19",0.0
0,2019-10-03,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,10.21,10.24,10.21,10.21,10.21,59100.0,59100.0,0.0,0.0,10.22,"September 27, 19",0.0
0,2019-09-26,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,10.21,10.23,10.2,10.22,10.22,5900.0,5900.0,0.01,0.098,10.21667,"September 24, 19",0.00098
0,2019-09-23,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,10.2,10.2,10.2,10.2,10.2,21000.0,21000.0,0.0,0.0,10.2,"September 19, 19",0.0
0,2019-09-18,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,10.2,"September 18, 19",0.0
0,2019-09-17,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,10.23,10.23,10.2,10.2,10.2,104400.0,104400.0,-0.03,-0.293,10.21,"September 16, 19",-0.00293
0,2019-09-13,10.21,10.23,10.21,10.23,10.23,4300.0,4300.0,0.02,0.196,10.22333,"September 13, 19",0.00196
0,2019-09-12,10.22,10.23,10.2,10.23,10.23,392900.0,392900.0,0.01,0.098,10.22,"September 12, 19",0.00098
0,2019-09-11,10.2,10.21,10.2,10.21,10.21,152100.0,152100.0,0.01,0.098,10.20667,"September 11, 19",0.00098
0,2019-09-10,10.2,10.2,10.2,10.2,10.2,3300.0,3300.0,0.0,0.0,10.2,"September 10, 19",0.0
0,2019-09-09,10.2,10.2,10.19,10.2,10.2,12400.0,12400.0,0.0,0.0,10.19667,"September 09, 19",0.0
0,2019-09-06,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,10.2,10.2,10.2,10.2,10.2,10000.0,10000.0,0.0,0.0,10.2,"September 05, 19",0.0
0,2019-09-04,10.17,10.17,10.17,10.17,10.17,500.0,500.0,0.0,0.0,10.17,"September 04, 19",0.0
0,2019-09-03,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-08-30,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,10.18,10.19,10.18,10.19,10.19,12400.0,12400.0,0.01,0.098,10.18667,"August 29, 19",0.00098
0,2019-08-28,10.19,10.19,10.19,10.19,10.19,125000.0,125000.0,0.0,0.0,10.19,"August 28, 19",0.0
0,2019-08-27,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-26,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,10.16,10.16,10.16,10.16,10.16,10400.0,10400.0,0.0,0.0,10.16,"August 23, 19",0.0
0,2019-08-22,10.16,10.2,10.16,10.2,10.2,5800.0,5800.0,0.04,0.394,10.18667,"August 22, 19",0.00394
0,2019-08-21,10.18,10.19,10.18,10.19,10.19,2000.0,2000.0,0.01,0.098,10.18667,"August 21, 19",0.00098
0,2019-08-20,10.18,10.19,10.18,10.18,10.18,10000.0,10000.0,0.0,0.0,10.18333,"August 20, 19",0.0
0,2019-08-19,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"August 19, 19",0.0
0,2019-08-16,10.18,10.2,10.18,10.2,10.2,3300.0,3300.0,0.02,0.196,10.19333,"August 16, 19",0.00196
0,2019-08-15,10.17,10.18,10.17,10.18,10.18,130400.0,130400.0,0.01,0.098,10.17667,"August 15, 19",0.00098
0,2019-08-14,10.17,10.18,10.17,10.18,10.18,130400.0,130400.0,0.01,0.098,10.17667,"August 14, 19",0.00098
0,2019-08-13,10.17,10.18,10.17,10.18,10.18,130400.0,130400.0,0.01,0.098,10.17667,"August 13, 19",0.00098
0,2019-08-12,10.17,10.17,10.16,10.17,10.17,143000.0,143000.0,0.0,0.0,10.16667,"August 12, 19",0.0
0,2019-08-09,10.17,10.17,10.16,10.17,10.17,143000.0,143000.0,0.0,0.0,10.16667,"August 09, 19",0.0
0,2019-08-08,10.17,10.17,10.16,10.17,10.17,143000.0,143000.0,0.0,0.0,10.16667,"August 08, 19",0.0
0,2019-08-07,10.16,10.17,10.16,10.17,10.17,264500.0,264500.0,0.01,0.098,10.16667,"August 07, 19",0.00098
0,2019-08-06,10.18,10.19,10.18,10.19,10.19,1900.0,1900.0,0.01,0.098,10.18667,"August 06, 19",0.00098
0,2019-08-05,10.18,10.18,10.17,10.18,10.18,3700.0,3700.0,0.0,0.0,10.17667,"August 05, 19",0.0
0,2019-08-02,10.17,10.17,10.16,10.17,10.17,2400.0,2400.0,0.0,0.0,10.16667,"August 02, 19",0.0
0,2019-08-01,10.19,10.2,10.19,10.2,10.2,100.0,100.0,0.01,0.098,10.19667,"August 01, 19",0.00098
0,2019-07-31,10.19,10.2,10.19,10.2,10.2,100.0,100.0,0.01,0.098,10.19667,"July 31, 19",0.00098
0,2019-07-30,10.19,10.2,10.19,10.2,10.2,100.0,100.0,0.01,0.098,10.19667,"July 30, 19",0.00098
