,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.9,21.15,20.5,20.549999,20.549999,7229948.0,7229948.0,-0.35,-1.675,20.73333,"February 15, 21",-0.01675
0,2021-02-12,21.549999,21.6,20.75,20.9,20.9,7408872.0,7408872.0,-0.65,-3.016,21.08333,"February 12, 21",-0.03016
0,2021-02-11,20.35,21.85,20.200001,21.299999,21.299999,18483546.0,18483546.0,0.95,4.668,21.11667,"February 11, 21",0.04668
0,2021-02-10,20.799999,20.85,20.25,20.35,20.35,9623401.0,9623401.0,-0.45,-2.163,20.48333,"February 10, 21",-0.02163
0,2021-02-09,20.9,21.1,20.75,20.799999,20.799999,8087024.0,8087024.0,-0.1,-0.478,20.88333,"February 09, 21",-0.00478
0,2021-02-08,21.0,21.1,20.85,20.9,20.9,6475878.0,6475878.0,-0.1,-0.476,20.95,"February 08, 21",-0.00476
0,2021-02-05,21.4,21.549999,20.85,20.9,20.9,8830816.0,8830816.0,-0.5,-2.336,21.1,"February 05, 21",-0.02336
0,2021-02-04,21.0,21.200001,20.85,21.0,21.0,8236546.0,8236546.0,0.0,0.0,21.01667,"February 04, 21",0.0
0,2021-02-03,21.15,21.200001,20.85,20.9,20.9,8095486.0,8095486.0,-0.25,-1.182,20.98333,"February 03, 21",-0.01182
0,2021-02-02,21.5,21.6,21.15,21.200001,21.200001,5951509.0,5951509.0,-0.3,-1.395,21.31667,"February 02, 21",-0.01395
0,2021-02-01,21.700001,21.75,21.15,21.299999,21.299999,8512116.0,8512116.0,-0.4,-1.843,21.4,"February 01, 21",-0.01843
0,2021-01-29,21.4,21.799999,21.200001,21.25,21.25,5918142.0,5918142.0,-0.15,-0.701,21.41667,"January 29, 21",-0.00701
0,2021-01-28,21.0,21.65,20.9,21.35,21.35,6730443.0,6730443.0,0.35,1.667,21.3,"January 28, 21",0.01667
0,2021-01-27,20.9,22.4,20.549999,21.549999,21.549999,17054510.0,17054510.0,0.65,3.11,21.5,"January 27, 21",0.0311
0,2021-01-25,21.700001,21.700001,20.799999,20.9,20.9,10320574.0,10320574.0,-0.8,-3.687,21.13333,"January 25, 21",-0.03687
0,2021-01-22,21.799999,21.799999,21.299999,21.450001,21.450001,9431526.0,9431526.0,-0.35,-1.606,21.51667,"January 22, 21",-0.01606
0,2021-01-21,21.9,23.35,21.700001,21.799999,21.799999,10005459.0,10005459.0,-0.1,-0.457,22.28333,"January 21, 21",-0.00457
0,2021-01-20,22.5,22.799999,22.0,22.1,22.1,9969237.0,9969237.0,-0.4,-1.778,22.3,"January 20, 21",-0.01778
0,2021-01-19,22.65,22.950001,21.65,22.35,22.35,21498489.0,21498489.0,-0.3,-1.325,22.31667,"January 19, 21",-0.01325
0,2021-01-18,24.200001,24.5,23.4,23.700001,23.700001,17717869.0,17717869.0,-0.5,-2.066,23.86667,"January 18, 21",-0.02066
0,2021-01-15,23.4,23.799999,23.200001,23.450001,23.450001,12779089.0,12779089.0,0.05,0.214,23.48333,"January 15, 21",0.00214
0,2021-01-14,23.450001,23.450001,23.0,23.200001,23.200001,5830748.0,5830748.0,-0.25,-1.066,23.21667,"January 14, 21",-0.01066
0,2021-01-13,23.6,23.799999,23.0,23.15,23.15,10221419.0,10221419.0,-0.45,-1.907,23.31667,"January 13, 21",-0.01907
0,2021-01-12,23.799999,24.0,23.4,23.549999,23.549999,10534655.0,10534655.0,-0.25,-1.05,23.65,"January 12, 21",-0.0105
0,2021-01-11,23.049999,23.700001,22.799999,23.15,23.15,11649876.0,11649876.0,0.1,0.434,23.21667,"January 11, 21",0.00434
0,2021-01-08,23.049999,23.1,22.700001,22.75,22.75,7315418.0,7315418.0,-0.3,-1.302,22.85,"January 08, 21",-0.01302
0,2021-01-07,22.950001,23.200001,22.700001,22.799999,22.799999,9708219.0,9708219.0,-0.15,-0.654,22.9,"January 07, 21",-0.00654
0,2021-01-06,22.950001,23.15,22.450001,22.65,22.65,8068284.0,8068284.0,-0.3,-1.307,22.75,"January 06, 21",-0.01307
0,2021-01-05,22.4,23.450001,22.299999,22.75,22.75,13625607.0,13625607.0,0.35,1.563,22.83333,"January 05, 21",0.01563
0,2021-01-04,23.6,23.75,22.700001,22.950001,22.950001,16119458.0,16119458.0,-0.65,-2.754,23.13333,"January 04, 21",-0.02754
0,2021-01-01,23.5,24.4,23.299999,23.549999,23.549999,21049768.0,21049768.0,0.05,0.213,23.75,"January 01, 21",0.00213
0,2020-12-31,21.299999,23.35,21.200001,23.299999,23.299999,49948942.0,49948942.0,2.0,9.39,22.61667,"December 31, 20",0.0939
0,2020-12-30,21.299999,21.450001,20.9,21.25,21.25,5516297.0,5516297.0,-0.05,-0.235,21.2,"December 30, 20",-0.00235
0,2020-12-29,21.75,21.75,21.15,21.25,21.25,8792927.0,8792927.0,-0.5,-2.299,21.38333,"December 29, 20",-0.02299
0,2020-12-28,21.5,21.950001,21.4,21.6,21.6,7739793.0,7739793.0,0.1,0.465,21.65,"December 28, 20",0.00465
0,2020-12-24,21.5,21.700001,21.25,21.35,21.35,9298726.0,9298726.0,-0.15,-0.698,21.43333,"December 24, 20",-0.00698
0,2020-12-23,21.5,21.950001,21.25,21.450001,21.450001,10300137.0,10300137.0,-0.05,-0.233,21.55,"December 23, 20",-0.00233
0,2020-12-22,21.0,22.5,19.9,21.35,21.35,16288609.0,16288609.0,0.35,1.667,21.25,"December 22, 20",0.01667
0,2020-12-21,22.700001,22.85,21.049999,21.299999,21.299999,11810609.0,11810609.0,-1.4,-6.167,21.73333,"December 21, 20",-0.06167
0,2020-12-18,23.1,23.25,22.5,22.65,22.65,6730095.0,6730095.0,-0.45,-1.948,22.8,"December 18, 20",-0.01948
0,2020-12-17,23.0,23.9,22.950001,23.1,23.1,9683336.0,9683336.0,0.1,0.435,23.31667,"December 17, 20",0.00435
0,2020-12-16,23.200001,23.200001,22.700001,22.85,22.85,6619111.0,6619111.0,-0.35,-1.509,22.91667,"December 16, 20",-0.01509
0,2020-12-15,23.200001,23.4,22.700001,22.950001,22.950001,7463962.0,7463962.0,-0.25,-1.078,23.01667,"December 15, 20",-0.01078
0,2020-12-14,24.299999,24.299999,23.049999,23.6,23.6,7332296.0,7332296.0,-0.7,-2.881,23.65,"December 14, 20",-0.02881
0,2020-12-11,24.200001,24.65,23.9,24.0,24.0,8357092.0,8357092.0,-0.2,-0.826,24.18333,"December 11, 20",-0.00826
0,2020-12-10,24.299999,24.799999,23.799999,24.049999,24.049999,7952647.0,7952647.0,-0.25,-1.029,24.21667,"December 10, 20",-0.01029
0,2020-12-09,24.299999,25.25,23.799999,24.549999,24.549999,12104016.0,12104016.0,0.25,1.029,24.53333,"December 09, 20",0.01029
0,2020-12-08,25.25,25.299999,23.35,24.15,24.15,23471912.0,23471912.0,-1.1,-4.356,24.26667,"December 08, 20",-0.04356
0,2020-12-07,22.299999,24.5,22.1,24.5,24.5,42641218.0,42641218.0,2.2,9.865,23.7,"December 07, 20",0.09865
0,2020-12-04,22.4,22.65,21.85,22.299999,22.299999,13061517.0,13061517.0,-0.1,-0.446,22.26667,"December 04, 20",-0.00446
0,2020-12-03,21.9,22.4,21.65,22.1,22.1,12068273.0,12068273.0,0.2,0.913,22.05,"December 03, 20",0.00913
0,2020-12-02,21.75,22.299999,21.549999,21.799999,21.799999,9421439.0,9421439.0,0.05,0.23,21.88333,"December 02, 20",0.0023
0,2020-12-01,21.950001,22.200001,21.5,21.65,21.65,9667767.0,9667767.0,-0.3,-1.367,21.78333,"December 01, 20",-0.01367
0,2020-11-27,21.799999,22.35,21.700001,21.950001,21.950001,8225888.0,8225888.0,0.15,0.688,22.0,"November 27, 20",0.00688
0,2020-11-26,21.35,22.4,20.85,22.4,22.4,20505614.0,20505614.0,1.05,4.918,21.88333,"November 26, 20",0.04918
0,2020-11-25,22.1,22.200001,21.0,21.35,21.35,11633281.0,11633281.0,-0.75,-3.394,21.51667,"November 25, 20",-0.03394
0,2020-11-24,22.25,22.549999,21.9,22.1,22.1,9275128.0,9275128.0,-0.15,-0.674,22.18333,"November 24, 20",-0.00674
0,2020-11-23,22.4,22.700001,22.0,22.25,22.25,9530433.0,9530433.0,-0.15,-0.67,22.31667,"November 23, 20",-0.0067
0,2020-11-20,22.4,22.75,21.799999,22.15,22.15,11081143.0,11081143.0,-0.25,-1.116,22.23333,"November 20, 20",-0.01116
0,2020-11-19,22.049999,23.35,22.049999,22.25,22.25,23323354.0,23323354.0,0.2,0.907,22.55,"November 19, 20",0.00907
0,2020-11-18,22.950001,23.1,22.950001,22.950001,22.950001,7153133.0,7153133.0,0.0,0.0,23.0,"November 18, 20",0.0
0,2020-11-17,24.25,24.5,24.15,24.15,24.15,3384277.0,3384277.0,-0.1,-0.412,24.26667,"November 17, 20",-0.00412
0,2020-11-13,25.75,25.75,25.0,25.75,25.75,35616122.0,35616122.0,0.0,0.0,25.5,"November 13, 20",0.0
0,2020-11-12,25.4,25.65,24.5,24.549999,24.549999,19013292.0,19013292.0,-0.85,-3.346,24.9,"November 12, 20",-0.03346
0,2020-11-11,25.75,25.75,24.700001,25.75,25.75,32311412.0,32311412.0,0.0,0.0,25.4,"November 11, 20",0.0
0,2020-11-10,23.75,24.549999,23.549999,24.549999,24.549999,9003800.0,9003800.0,0.8,3.368,24.21667,"November 10, 20",0.03368
0,2020-11-09,22.5,23.4,22.299999,23.4,23.4,11908289.0,11908289.0,0.9,4.0,23.03333,"November 09, 20",0.04
0,2020-11-06,22.6,22.85,21.799999,22.299999,22.299999,6952806.0,6952806.0,-0.3,-1.327,22.31667,"November 06, 20",-0.01327
0,2020-11-05,22.799999,23.15,22.4,22.85,22.85,10455864.0,10455864.0,0.05,0.219,22.8,"November 05, 20",0.00219
0,2020-11-04,22.200001,22.200001,21.85,22.200001,22.200001,7735867.0,7735867.0,0.0,0.0,22.08333,"November 04, 20",0.0
0,2020-11-03,21.0,21.700001,20.9,21.15,21.15,5290128.0,5290128.0,0.15,0.714,21.25,"November 03, 20",0.00714
0,2020-11-02,21.85,22.25,21.4,21.5,21.5,6323296.0,6323296.0,-0.35,-1.602,21.71667,"November 02, 20",-0.01602
0,2020-10-30,21.450001,22.4,21.299999,21.85,21.85,6963216.0,6963216.0,0.4,1.865,21.85,"October 30, 20",0.01865
0,2020-10-29,21.5,21.75,21.200001,21.4,21.4,5166504.0,5166504.0,-0.1,-0.465,21.45,"October 29, 20",-0.00465
0,2020-10-28,22.15,22.549999,21.799999,21.950001,21.950001,6530766.0,6530766.0,-0.2,-0.903,22.1,"October 28, 20",-0.00903
0,2020-10-27,22.25,22.799999,21.450001,22.15,22.15,9539268.0,9539268.0,-0.1,-0.449,22.13333,"October 27, 20",-0.00449
0,2020-10-26,23.1,23.1,22.049999,22.299999,22.299999,9439749.0,9439749.0,-0.8,-3.463,22.48333,"October 26, 20",-0.03463
0,2020-10-23,22.799999,23.200001,22.15,23.200001,23.200001,16503143.0,16503143.0,0.4,1.754,22.85,"October 23, 20",0.01754
0,2020-10-22,21.75,22.25,21.450001,22.1,22.1,6634973.0,6634973.0,0.35,1.609,21.93333,"October 22, 20",0.01609
0,2020-10-21,21.9,22.6,21.4,21.85,21.85,10059927.0,10059927.0,-0.05,-0.228,21.95,"October 21, 20",-0.00228
0,2020-10-20,22.299999,22.65,21.700001,21.9,21.9,9338507.0,9338507.0,-0.4,-1.794,22.08333,"October 20, 20",-0.01794
0,2020-10-19,23.700001,23.700001,22.6,22.799999,22.799999,6377452.0,6377452.0,-0.9,-3.797,23.03333,"October 19, 20",-0.03797
0,2020-10-16,23.1,23.549999,22.15,23.200001,23.200001,11725451.0,11725451.0,0.1,0.433,22.96667,"October 16, 20",0.00433
0,2020-10-15,22.799999,23.6,22.0,22.950001,22.950001,22700904.0,22700904.0,0.15,0.658,22.85,"October 15, 20",0.00658
0,2020-10-14,21.5,22.5,21.049999,22.5,22.5,14908641.0,14908641.0,1.0,4.651,22.01667,"October 14, 20",0.04651
0,2020-10-13,21.6,22.950001,21.35,21.450001,21.450001,28871306.0,28871306.0,-0.15,-0.694,21.91667,"October 13, 20",-0.00694
0,2020-10-12,22.450001,22.450001,22.450001,22.450001,22.450001,990019.0,990019.0,0.0,0.0,22.45,"October 12, 20",0.0
0,2020-10-09,24.049999,24.4,23.6,23.6,23.6,10273343.0,10273343.0,-0.45,-1.871,23.86667,"October 09, 20",-0.01871
0,2020-10-08,24.0,24.799999,23.65,24.799999,24.799999,40658538.0,40658538.0,0.8,3.333,24.41667,"October 08, 20",0.03333
0,2020-10-07,23.65,23.65,22.65,23.65,23.65,20008510.0,20008510.0,0.0,0.0,23.31667,"October 07, 20",0.0
0,2020-10-06,22.549999,22.549999,22.549999,22.549999,22.549999,745118.0,745118.0,0.0,0.0,22.55,"October 06, 20",0.0
0,2020-10-05,21.5,21.5,21.5,21.5,21.5,1298052.0,1298052.0,0.0,0.0,21.5,"October 05, 20",0.0
0,2020-10-01,19.549999,20.5,18.65,20.5,20.5,35681372.0,35681372.0,0.95,4.859,19.88333,"October 01, 20",0.04859
0,2020-09-30,20.1,20.6,19.549999,19.549999,19.549999,26853561.0,26853561.0,-0.55,-2.736,19.9,"September 30, 20",-0.02736
0,2020-09-29,21.85,21.950001,20.549999,20.549999,20.549999,14277573.0,14277573.0,-1.3,-5.95,21.01667,"September 29, 20",-0.0595
0,2020-09-28,21.6,23.25,21.35,21.6,21.6,49386306.0,49386306.0,0.0,0.0,22.06667,"September 28, 20",0.0
0,2020-09-25,22.75,23.700001,22.15,22.15,22.15,43493321.0,43493321.0,-0.6,-2.637,22.66667,"September 25, 20",-0.02637
0,2020-09-24,23.299999,23.299999,23.299999,23.299999,23.299999,1886910.0,1886910.0,0.0,0.0,23.3,"September 24, 20",0.0
0,2020-09-23,24.5,25.75,24.5,24.5,24.5,48227451.0,48227451.0,0.0,0.0,24.91667,"September 23, 20",0.0
0,2020-09-22,25.75,25.75,25.75,25.75,25.75,1914729.0,1914729.0,0.0,0.0,25.75,"September 22, 20",0.0
0,2020-09-21,27.1,27.1,27.1,27.1,27.1,3609978.0,3609978.0,0.0,0.0,27.1,"September 21, 20",0.0
0,2020-09-18,28.5,28.5,28.5,28.5,28.5,3826437.0,3826437.0,0.0,0.0,28.5,"September 18, 20",0.0
0,2020-09-17,30.0,30.0,30.0,30.0,30.0,744146.0,744146.0,0.0,0.0,30.0,"September 17, 20",0.0
0,2020-09-16,31.549999,31.549999,31.549999,31.549999,31.549999,1438084.0,1438084.0,0.0,0.0,31.55,"September 16, 20",0.0
0,2020-09-15,32.400002,33.200001,31.65,33.200001,33.200001,29982120.0,29982120.0,0.8,2.469,32.68333,"September 15, 20",0.02469
0,2020-09-14,31.65,31.65,31.65,31.65,31.65,694705.0,694705.0,0.0,0.0,31.65,"September 14, 20",0.0
0,2020-09-11,30.15,30.15,30.15,30.15,30.15,471854.0,471854.0,0.0,0.0,30.15,"September 11, 20",0.0
0,2020-09-10,28.75,28.75,28.75,28.75,28.75,1125342.0,1125342.0,0.0,0.0,28.75,"September 10, 20",0.0
0,2020-09-09,27.65,28.25,27.4,27.4,27.4,13509128.0,13509128.0,-0.25,-0.904,27.68333,"September 09, 20",-0.00904
0,2020-09-08,29.799999,30.0,28.549999,28.799999,28.799999,9896770.0,9896770.0,-1.0,-3.356,29.11667,"September 08, 20",-0.03356
0,2020-09-07,31.049999,31.299999,29.5,29.85,29.85,9232419.0,9232419.0,-1.2,-3.865,30.21667,"September 07, 20",-0.03865
0,2020-09-04,30.700001,31.299999,30.549999,30.700001,30.700001,10627000.0,10627000.0,0.0,0.0,30.85,"September 04, 20",0.0
0,2020-09-03,32.75,33.150002,31.9,32.150002,32.150002,13143139.0,13143139.0,-0.6,-1.832,32.4,"September 03, 20",-0.01832
0,2020-09-02,29.299999,31.65,28.65,31.65,31.65,22680003.0,22680003.0,2.35,8.02,30.65,"September 02, 20",0.0802
0,2020-09-01,30.700001,31.0,30.15,30.15,30.15,7797178.0,7797178.0,-0.55,-1.792,30.43333,"September 01, 20",-0.01792
0,2020-08-31,34.5,34.5,31.700001,31.700001,31.700001,18432054.0,18432054.0,-2.8,-8.116,32.63333,"August 31, 20",-0.08116
0,2020-08-28,34.0,34.5,33.0,33.349998,33.349998,11375726.0,11375726.0,-0.65,-1.912,33.61667,"August 28, 20",-0.01912
0,2020-08-27,33.200001,34.400002,33.200001,33.700001,33.700001,9721757.0,9721757.0,0.5,1.506,33.76667,"August 27, 20",0.01506
0,2020-08-26,35.0,35.400002,34.299999,34.450001,34.450001,11141215.0,11141215.0,-0.55,-1.571,34.71667,"August 26, 20",-0.01571
0,2020-08-25,35.799999,35.799999,33.049999,35.400002,35.400002,28111064.0,28111064.0,-0.4,-1.117,34.75,"August 25, 20",-0.01117
0,2020-08-24,33.0,34.099998,32.599998,34.099998,34.099998,4776671.0,4776671.0,1.1,3.333,33.6,"August 24, 20",0.03333
0,2020-08-21,34.849998,34.900002,32.450001,32.5,32.5,18878799.0,18878799.0,-2.35,-6.743,33.28333,"August 21, 20",-0.06743
0,2020-08-20,34.5,35.049999,34.0,34.150002,34.150002,12968597.0,12968597.0,-0.35,-1.014,34.4,"August 20, 20",-0.01014
0,2020-08-19,36.099998,36.400002,35.099998,35.299999,35.299999,10889899.0,10889899.0,-0.8,-2.216,35.6,"August 19, 20",-0.02216
0,2020-08-18,36.400002,36.650002,35.049999,36.0,36.0,12850242.0,12850242.0,-0.4,-1.099,35.9,"August 18, 20",-0.01099
0,2020-08-17,35.099998,36.799999,33.650002,35.650002,35.650002,38113641.0,38113641.0,0.55,1.567,35.36667,"August 17, 20",0.01567
0,2020-08-14,36.349998,38.200001,35.400002,35.400002,35.400002,16532748.0,16532748.0,-0.95,-2.613,36.33334,"August 14, 20",-0.02613
0,2020-08-13,39.900002,39.900002,36.549999,37.25,37.25,41316791.0,41316791.0,-2.65,-6.642,37.9,"August 13, 20",-0.06642
0,2020-08-12,34.400002,38.0,34.400002,38.0,38.0,23121668.0,23121668.0,3.6,10.465,36.8,"August 12, 20",0.10465
0,2020-08-11,36.200001,36.200001,36.200001,36.200001,36.200001,4482647.0,4482647.0,0.0,0.0,36.2,"August 11, 20",0.0
0,2020-08-10,38.099998,39.200001,38.099998,38.099998,38.099998,10599378.0,10599378.0,0.0,0.0,38.46667,"August 10, 20",0.0
0,2020-08-07,42.799999,44.299999,40.099998,40.099998,40.099998,44564920.0,44564920.0,-2.7,-6.308,41.5,"August 07, 20",-0.06308
0,2020-08-06,41.0,42.200001,39.049999,42.200001,42.200001,18754672.0,18754672.0,1.2,2.927,41.15,"August 06, 20",0.02927
0,2020-08-05,40.200001,40.200001,40.200001,40.200001,40.200001,601273.0,601273.0,0.0,0.0,40.2,"August 05, 20",0.0
0,2020-08-04,38.299999,38.299999,38.299999,38.299999,38.299999,366591.0,366591.0,0.0,0.0,38.3,"August 04, 20",0.0
0,2020-08-03,36.400002,36.5,35.549999,36.5,36.5,5611044.0,5611044.0,0.1,0.275,36.18333,"August 03, 20",0.00275
0,2020-07-31,34.799999,34.799999,33.200001,34.799999,34.799999,41064476.0,41064476.0,0.0,0.0,34.26667,"July 31, 20",0.0
0,2020-07-30,33.150002,33.150002,33.150002,33.150002,33.150002,796677.0,796677.0,0.0,0.0,33.15,"July 30, 20",0.0
0,2020-07-29,31.200001,31.6,30.299999,31.6,31.6,5849323.0,5849323.0,0.4,1.282,31.16667,"July 29, 20",0.01282
0,2020-07-28,30.1,30.1,27.299999,30.1,30.1,74793648.0,74793648.0,0.0,0.0,29.16667,"July 28, 20",0.0
0,2020-07-27,28.700001,28.700001,28.700001,28.700001,28.700001,488929.0,488929.0,0.0,0.0,28.7,"July 27, 20",0.0
0,2020-07-24,25.450001,27.35,25.450001,27.35,27.35,30078211.0,30078211.0,1.9,7.466,26.71667,"July 24, 20",0.07466
0,2020-07-23,26.049999,26.049999,26.049999,26.049999,26.049999,1574215.0,1574215.0,0.0,0.0,26.05,"July 23, 20",0.0
0,2020-07-22,27.4,27.4,27.4,27.4,27.4,1323765.0,1323765.0,0.0,0.0,27.4,"July 22, 20",0.0
0,2020-07-21,28.799999,28.799999,28.799999,28.799999,28.799999,1733071.0,1733071.0,0.0,0.0,28.8,"July 21, 20",0.0
0,2020-07-20,30.299999,30.299999,30.299999,30.299999,30.299999,3712381.0,3712381.0,0.0,0.0,30.3,"July 20, 20",0.0
0,2020-07-17,31.85,31.85,31.85,31.85,31.85,973852.0,973852.0,0.0,0.0,31.85,"July 17, 20",0.0
0,2020-07-16,33.5,33.5,33.5,33.5,33.5,701077.0,701077.0,0.0,0.0,33.5,"July 16, 20",0.0
0,2020-07-15,35.25,36.650002,35.25,35.25,35.25,26022160.0,26022160.0,0.0,0.0,35.71667,"July 15, 20",0.0
0,2020-07-14,37.099998,37.099998,37.099998,37.099998,37.099998,1926017.0,1926017.0,0.0,0.0,37.1,"July 14, 20",0.0
0,2020-07-13,40.450001,42.0,39.049999,39.049999,39.049999,34487141.0,34487141.0,-1.4,-3.461,40.03333,"July 13, 20",-0.03461
0,2020-07-10,41.099998,45.400002,41.099998,41.099998,41.099998,120276259.0,120276259.0,0.0,0.0,42.53333,"July 10, 20",0.0
0,2020-07-09,43.25,43.25,43.25,43.25,43.25,1497591.0,1497591.0,0.0,0.0,43.25,"July 09, 20",0.0
0,2020-07-08,45.5,45.5,45.5,45.5,45.5,1011064.0,1011064.0,0.0,0.0,45.5,"July 08, 20",0.0
0,2020-07-07,47.849998,47.849998,47.849998,47.849998,47.849998,1206419.0,1206419.0,0.0,0.0,47.85,"July 07, 20",0.0
0,2020-07-06,50.349998,50.349998,50.349998,50.349998,50.349998,4839705.0,4839705.0,0.0,0.0,50.35,"July 06, 20",0.0
0,2020-07-03,58.5,58.5,53.0,53.0,53.0,23093714.0,23093714.0,-5.5,-9.402,54.83333,"July 03, 20",-0.09402
0,2020-07-02,55.75,55.75,55.75,55.75,55.75,985753.0,985753.0,0.0,0.0,55.75,"July 02, 20",0.0
0,2020-07-01,53.099998,53.099998,53.099998,53.099998,53.099998,260917.0,260917.0,0.0,0.0,53.1,"July 01, 20",0.0
0,2020-06-30,50.599998,50.599998,50.599998,50.599998,50.599998,393573.0,393573.0,0.0,0.0,50.6,"June 30, 20",0.0
0,2020-06-29,48.200001,48.200001,48.200001,48.200001,48.200001,407904.0,407904.0,0.0,0.0,48.2,"June 29, 20",0.0
0,2020-06-26,45.950001,45.950001,45.950001,45.950001,45.950001,298135.0,298135.0,0.0,0.0,45.95,"June 26, 20",0.0
0,2020-06-25,43.799999,43.799999,43.799999,43.799999,43.799999,1405124.0,1405124.0,0.0,0.0,43.8,"June 25, 20",0.0
0,2020-06-24,41.75,41.75,41.75,41.75,41.75,336514.0,336514.0,0.0,0.0,41.75,"June 24, 20",0.0
0,2020-06-23,39.799999,39.799999,39.799999,39.799999,39.799999,285318.0,285318.0,0.0,0.0,39.8,"June 23, 20",0.0
0,2020-06-22,37.950001,37.950001,37.950001,37.950001,37.950001,278070.0,278070.0,0.0,0.0,37.95,"June 22, 20",0.0
0,2020-06-19,36.150002,36.150002,36.150002,36.150002,36.150002,1357238.0,1357238.0,0.0,0.0,36.15,"June 19, 20",0.0
0,2020-06-18,34.450001,34.450001,34.450001,34.450001,34.450001,228972.0,228972.0,0.0,0.0,34.45,"June 18, 20",0.0
0,2020-06-17,32.849998,32.849998,32.849998,32.849998,32.849998,287000.0,287000.0,0.0,0.0,32.85,"June 17, 20",0.0
0,2020-06-16,31.299999,31.299999,31.299999,31.299999,31.299999,409842.0,409842.0,0.0,0.0,31.3,"June 16, 20",0.0
0,2020-06-15,29.85,29.85,29.85,29.85,29.85,537102.0,537102.0,0.0,0.0,29.85,"June 15, 20",0.0
0,2020-06-12,28.450001,28.450001,26.15,28.450001,28.450001,18752643.0,18752643.0,0.0,0.0,27.68333,"June 12, 20",0.0
