,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.25,0.25,0.25,0.25,0.25,390025.0,390025.0,0.0,0.0,0.25,"February 16, 21",0.0
0,2021-02-15,0.25,0.25,0.24,0.25,0.25,1000835.0,1000835.0,0.0,0.0,0.24667,"February 15, 21",0.0
0,2021-02-12,0.25,0.25,0.23,0.23,0.23,891629.0,891629.0,-0.02,-8.0,0.23667,"February 12, 21",-0.08
0,2021-02-11,0.25,0.25,0.24,0.25,0.25,2163678.0,2163678.0,0.0,0.0,0.24667,"February 11, 21",0.0
0,2021-02-10,0.245,0.25,0.23,0.25,0.25,3142543.0,3142543.0,0.005,2.041,0.24333,"February 10, 21",0.02041
0,2021-02-09,0.23,0.235,0.215,0.235,0.235,4475550.0,4475550.0,0.005,2.174,0.22833,"February 09, 21",0.02174
0,2021-02-08,0.25,0.25,0.195,0.22,0.22,7547881.0,7547881.0,-0.03,-12.0,0.22167,"February 08, 21",-0.12
0,2021-02-05,0.185,0.225,0.185,0.22,0.22,8636373.0,8636373.0,0.035,18.919,0.21,"February 05, 21",0.18919
0,2021-02-04,0.165,0.175,0.165,0.17,0.17,1480547.0,1480547.0,0.005,3.03,0.17,"February 04, 21",0.0303
0,2021-02-03,0.16,0.16,0.145,0.145,0.145,346066.0,346066.0,-0.015,-9.375,0.15,"February 03, 21",-0.09375
0,2021-02-02,0.15,0.155,0.15,0.15,0.15,154551.0,154551.0,0.0,0.0,0.15167,"February 02, 21",0.0
0,2021-02-01,0.16,0.16,0.145,0.15,0.15,840635.0,840635.0,-0.01,-6.25,0.15167,"February 01, 21",-0.0625
0,2021-01-29,0.155,0.16,0.15,0.15,0.15,318418.0,318418.0,-0.005,-3.226,0.15333,"January 29, 21",-0.03226
0,2021-01-28,0.155,0.155,0.145,0.15,0.15,1116109.0,1116109.0,-0.005,-3.226,0.15,"January 28, 21",-0.03226
0,2021-01-27,0.16,0.16,0.155,0.1575,0.1575,243678.0,243678.0,-0.0025,-1.563,0.1575,"January 27, 21",-0.01563
0,2021-01-25,0.15,0.16,0.15,0.15,0.15,484915.0,484915.0,0.0,0.0,0.15333,"January 25, 21",0.0
0,2021-01-22,0.15,0.165,0.15,0.155,0.155,425896.0,425896.0,0.005,3.333,0.15667,"January 22, 21",0.03333
0,2021-01-21,0.17,0.17,0.15,0.16,0.16,370033.0,370033.0,-0.01,-5.882,0.16,"January 21, 21",-0.05882
0,2021-01-20,0.165,0.165,0.15,0.15,0.15,641702.0,641702.0,-0.015,-9.091,0.155,"January 20, 21",-0.09091
0,2021-01-19,0.16,0.17,0.15,0.165,0.165,778616.0,778616.0,0.005,3.125,0.16167,"January 19, 21",0.03125
0,2021-01-18,0.165,0.17,0.145,0.145,0.145,543929.0,543929.0,-0.02,-12.121,0.15333,"January 18, 21",-0.12121
