,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.42,0.45,0.38,0.42,0.42,257900.0,257900.0,0.0,0.0,0.41667,"February 12, 21",0.0
0,2021-02-11,0.44,0.44,0.41,0.42,0.42,183900.0,183900.0,-0.02,-4.545,0.42333,"February 11, 21",-0.04545
0,2021-02-10,0.4,0.44,0.4,0.44,0.44,175700.0,175700.0,0.04,10.0,0.42667,"February 10, 21",0.1
0,2021-02-09,0.38,0.45,0.38,0.39,0.39,321000.0,321000.0,0.01,2.632,0.40667,"February 09, 21",0.02632
0,2021-02-08,0.34,0.4,0.34,0.38,0.38,493500.0,493500.0,0.04,11.765,0.37333,"February 08, 21",0.11765
0,2021-02-05,0.32,0.34,0.32,0.32,0.32,41000.0,41000.0,0.0,0.0,0.32667,"February 05, 21",0.0
0,2021-02-04,0.32,0.34,0.32,0.32,0.32,15900.0,15900.0,0.0,0.0,0.32667,"February 04, 21",0.0
0,2021-02-03,0.32,0.33,0.32,0.32,0.32,118000.0,118000.0,0.0,0.0,0.32333,"February 03, 21",0.0
0,2021-02-02,0.33,0.33,0.32,0.33,0.33,68300.0,68300.0,0.0,0.0,0.32667,"February 02, 21",0.0
0,2021-02-01,0.28,0.33,0.28,0.32,0.32,117300.0,117300.0,0.04,14.286,0.31,"February 01, 21",0.14286
0,2021-01-29,0.3,0.3,0.28,0.3,0.3,155100.0,155100.0,0.0,0.0,0.29333,"January 29, 21",0.0
0,2021-01-28,0.32,0.32,0.28,0.28,0.28,256400.0,256400.0,-0.04,-12.5,0.29333,"January 28, 21",-0.125
0,2021-01-27,0.33,0.33,0.29,0.29,0.29,292800.0,292800.0,-0.04,-12.121,0.30333,"January 27, 21",-0.12121
0,2021-01-26,0.33,0.34,0.33,0.33,0.33,100200.0,100200.0,0.0,0.0,0.33333,"January 26, 21",0.0
0,2021-01-25,0.34,0.34,0.31,0.32,0.32,263100.0,263100.0,-0.02,-5.882,0.32333,"January 25, 21",-0.05882
0,2021-01-22,0.32,0.37,0.32,0.34,0.34,416300.0,416300.0,0.02,6.25,0.34333,"January 22, 21",0.0625
0,2021-01-21,0.31,0.33,0.31,0.32,0.32,256100.0,256100.0,0.01,3.226,0.32,"January 21, 21",0.03226
0,2021-01-20,0.3,0.32,0.3,0.31,0.31,379600.0,379600.0,0.01,3.333,0.31,"January 20, 21",0.03333
0,2021-01-19,0.31,0.31,0.3,0.31,0.31,99200.0,99200.0,0.0,0.0,0.30667,"January 19, 21",0.0
0,2021-01-18,0.32,0.32,0.31,0.31,0.31,176300.0,176300.0,-0.01,-3.125,0.31333,"January 18, 21",-0.03125
0,2021-01-15,0.3,0.33,0.3,0.31,0.31,243000.0,243000.0,0.01,3.333,0.31333,"January 15, 21",0.03333
0,2021-01-14,0.28,0.31,0.28,0.31,0.31,153000.0,153000.0,0.03,10.714,0.3,"January 14, 21",0.10714
0,2021-01-13,0.26,0.3,0.26,0.3,0.3,65400.0,65400.0,0.04,15.385,0.28667,"January 13, 21",0.15385
0,2021-01-12,0.27,0.28,0.26,0.26,0.26,182600.0,182600.0,-0.01,-3.704,0.26667,"January 12, 21",-0.03704
0,2021-01-11,0.3,0.3,0.26,0.28,0.28,251300.0,251300.0,-0.02,-6.667,0.28,"January 11, 21",-0.06667
0,2021-01-08,0.32,0.32,0.29,0.32,0.32,119700.0,119700.0,0.0,0.0,0.31,"January 08, 21",0.0
