,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.49,1.49,1.49,1.49,1.49,5000.0,5000.0,0.0,0.0,1.49,"February 11, 21",0.0
0,2021-02-10,1.51,1.59,1.49,1.49,1.49,235000.0,235000.0,-0.02,-1.325,1.52333,"February 10, 21",-0.01325
0,2021-02-09,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.4,1.43,1.4,1.42,1.42,60000.0,60000.0,0.02,1.429,1.41667,"February 08, 21",0.01429
0,2021-02-05,1.41,1.41,1.4,1.4,1.4,10000.0,10000.0,-0.01,-0.709,1.40333,"February 05, 21",-0.00709
0,2021-02-04,1.37,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.37,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.37,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.36,1.36,1.36,1.36,1.36,5000.0,5000.0,0.0,0.0,1.36,"February 01, 21",0.0
0,2021-01-29,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.36,1.5,1.36,1.5,1.5,15000.0,15000.0,0.14,10.294,1.45333,"January 27, 21",0.10294
0,2021-01-26,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.4,1.4,1.4,1.38,1.38,5000.0,5000.0,-0.02,-1.429,1.39333,"January 22, 21",-0.01429
0,2021-01-21,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.5,1.5,1.5,1.5,1.5,35000.0,35000.0,0.0,0.0,1.5,"January 15, 21",0.0
0,2021-01-14,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.35,1.35,1.35,1.38,1.38,10000.0,10000.0,0.03,2.222,1.36,"December 31, 20",0.02222
0,2020-12-30,1.3,1.33,1.3,1.33,1.33,10000.0,10000.0,0.03,2.308,1.32,"December 30, 20",0.02308
0,2020-12-29,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.28,1.28,1.28,1.28,1.28,5000.0,5000.0,0.0,0.0,1.28,"December 28, 20",0.0
0,2020-12-24,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.25,1.25,1.25,1.25,1.25,5000.0,5000.0,0.0,0.0,1.25,"December 22, 20",0.0
0,2020-12-21,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.23,1.23,1.23,1.23,1.23,5000.0,5000.0,0.0,0.0,1.23,"December 16, 20",0.0
0,2020-12-15,1.18,1.18,1.18,1.18,1.18,5000.0,5000.0,0.0,0.0,1.18,"December 15, 20",0.0
0,2020-12-14,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.08,1.08,1.08,1.08,1.08,10000.0,10000.0,0.0,0.0,1.08,"December 08, 20",0.0
0,2020-12-07,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
