,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-26,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.4,0.4,0.4,0.4,0.4,80001.0,80001.0,0.0,0.0,0.4,"November 25, 20",0.0
0,2020-11-24,0.4025,0.406,0.4025,0.406,0.406,80001.0,80001.0,0.0035,0.87,0.40483,"November 24, 20",0.0087
0,2020-11-23,0.396,0.4065,0.394,0.4005,0.4005,880001.0,880001.0,0.0045,1.136,0.40033,"November 23, 20",0.01136
0,2020-11-20,0.4,0.4,0.3935,0.3935,0.3935,20001.0,20001.0,-0.0065,-1.625,0.39567,"November 20, 20",-0.01625
0,2020-11-19,0.3935,0.396,0.3935,0.396,0.396,30001.0,30001.0,0.0025,0.635,0.39517,"November 19, 20",0.00635
0,2020-11-18,0.395,0.398,0.39,0.39,0.39,180002.0,180002.0,-0.005,-1.266,0.39267,"November 18, 20",-0.01266
0,2020-11-17,0.402,0.402,0.3945,0.398,0.398,110001.0,110001.0,-0.004,-0.995,0.39817,"November 17, 20",-0.00995
0,2020-11-16,0.406,0.4125,0.406,0.4065,0.4065,70001.0,70001.0,0.0005,0.123,0.40833,"November 16, 20",0.00123
0,2020-11-13,0.4075,0.41,0.4005,0.4005,0.4005,140001.0,140001.0,-0.007,-1.718,0.40367,"November 13, 20",-0.01718
0,2020-11-12,0.4,0.4005,0.4,0.4,0.4,170010.0,170010.0,0.0,0.0,0.40017,"November 12, 20",0.0
0,2020-11-11,0.404,0.404,0.4,0.4,0.4,70001.0,70001.0,-0.004,-0.99,0.40133,"November 11, 20",-0.0099
0,2020-11-10,0.396,0.4045,0.394,0.4045,0.4045,180000.0,180000.0,0.0085,2.146,0.401,"November 10, 20",0.02146
0,2020-11-09,0.402,0.408,0.39,0.4045,0.4045,340002.0,340002.0,0.0025,0.622,0.40083,"November 09, 20",0.00622
0,2020-11-06,0.393,0.449,0.39,0.402,0.402,3930001.0,3930001.0,0.009,2.29,0.41367,"November 06, 20",0.0229
0,2020-11-05,0.3865,0.387,0.384,0.384,0.384,90001.0,90001.0,-0.0025,-0.647,0.385,"November 05, 20",-0.00647
0,2020-11-03,0.386,0.386,0.373,0.381,0.381,240001.0,240001.0,-0.005,-1.295,0.38,"November 03, 20",-0.01295
0,2020-11-02,0.3795,0.423,0.3795,0.39,0.39,1110001.0,1110001.0,0.0105,2.767,0.3975,"November 02, 20",0.02767
0,2020-10-30,0.374,0.374,0.3735,0.3735,0.3735,20001.0,20001.0,-0.0005,-0.134,0.37367,"October 30, 20",-0.00134
0,2020-10-29,0.378,0.378,0.378,0.378,0.378,1.0,1.0,0.0,0.0,0.378,"October 29, 20",0.0
0,2020-10-28,0.378,0.378,0.378,0.378,0.378,1.0,1.0,0.0,0.0,0.378,"October 28, 20",0.0
0,2020-10-27,0.3895,0.3895,0.3895,0.3895,0.3895,2.0,2.0,0.0,0.0,0.3895,"October 27, 20",0.0
0,2020-10-26,0.3855,0.3915,0.344,0.383,0.383,580001.0,580001.0,-0.0025,-0.649,0.37283,"October 26, 20",-0.00649
0,2020-10-23,0.397,0.397,0.397,0.397,0.397,1.0,1.0,0.0,0.0,0.397,"October 23, 20",0.0
0,2020-10-22,0.3915,0.3915,0.39,0.39,0.39,40000.0,40000.0,-0.0015,-0.383,0.3905,"October 22, 20",-0.00383
0,2020-10-21,0.392,0.392,0.392,0.392,0.392,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.392,0.392,0.392,0.392,0.392,80001.0,80001.0,0.0,0.0,0.392,"October 20, 20",0.0
0,2020-10-19,0.403,0.403,0.4015,0.4015,0.4015,20001.0,20001.0,-0.0015,-0.372,0.402,"October 19, 20",-0.00372
0,2020-10-16,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.4,0.401,0.4,0.4,0.4,190016.0,190016.0,0.0,0.0,0.40033,"October 12, 20",0.0
0,2020-10-09,0.412,0.4185,0.398,0.4,0.4,130000.0,130000.0,-0.012,-2.913,0.4055,"October 09, 20",-0.02913
0,2020-10-08,0.409,0.409,0.409,0.409,0.409,10000.0,10000.0,0.0,0.0,0.409,"October 08, 20",0.0
0,2020-10-07,0.406,0.406,0.4035,0.4055,0.4055,190001.0,190001.0,-0.0005,-0.123,0.405,"October 07, 20",-0.00123
0,2020-10-06,0.409,0.4155,0.4065,0.4065,0.4065,120001.0,120001.0,-0.0025,-0.611,0.4095,"October 06, 20",-0.00611
0,2020-10-05,0.4025,0.418,0.398,0.4095,0.4095,270000.0,270000.0,0.007,1.739,0.4085,"October 05, 20",0.01739
0,2020-10-02,0.4175,0.4205,0.4,0.41,0.41,650001.0,650001.0,-0.0075,-1.796,0.41017,"October 02, 20",-0.01796
0,2020-10-01,0.3805,0.453,0.3805,0.4095,0.4095,5950006.0,5950006.0,0.029,7.622,0.41433,"October 01, 20",0.07622
0,2020-09-30,0.384,0.384,0.373,0.3755,0.3755,180001.0,180001.0,-0.0085,-2.214,0.3775,"September 30, 20",-0.02214
0,2020-09-29,0.3835,0.3835,0.38,0.3805,0.3805,180001.0,180001.0,-0.003,-0.782,0.38133,"September 29, 20",-0.00782
0,2020-09-28,0.383,0.3945,0.383,0.3885,0.3885,60001.0,60001.0,0.0055,1.436,0.38867,"September 28, 20",0.01436
0,2020-09-25,0.39,0.39,0.3885,0.3885,0.3885,50000.0,50000.0,-0.0015,-0.385,0.389,"September 25, 20",-0.00385
0,2020-09-24,0.394,0.3965,0.391,0.391,0.391,80000.0,80000.0,-0.003,-0.761,0.39283,"September 24, 20",-0.00761
0,2020-09-23,0.4025,0.4025,0.396,0.396,0.396,80001.0,80001.0,-0.0065,-1.615,0.39817,"September 23, 20",-0.01615
0,2020-09-22,0.3995,0.412,0.399,0.406,0.406,90001.0,90001.0,0.0065,1.627,0.40567,"September 22, 20",0.01627
0,2020-09-21,0.404,0.404,0.3965,0.3965,0.3965,170002.0,170002.0,-0.0075,-1.856,0.399,"September 21, 20",-0.01856
0,2020-09-17,0.407,0.4095,0.407,0.4095,0.4095,50000.0,50000.0,0.0025,0.614,0.40867,"September 17, 20",0.00614
0,2020-09-16,0.4085,0.4085,0.4085,0.4085,0.4085,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.408,0.4095,0.405,0.4085,0.4085,170002.0,170002.0,0.0005,0.123,0.40767,"September 15, 20",0.00123
0,2020-09-14,0.4085,0.4085,0.4085,0.4085,0.4085,30002.0,30002.0,0.0,0.0,0.4085,"September 14, 20",0.0
0,2020-09-11,0.4105,0.4105,0.4105,0.4105,0.4105,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.4125,0.4165,0.4105,0.4105,0.4105,120004.0,120004.0,-0.002,-0.485,0.4125,"September 10, 20",-0.00485
0,2020-09-09,0.4105,0.4195,0.4105,0.4195,0.4195,240001.0,240001.0,0.009,2.192,0.4165,"September 09, 20",0.02192
0,2020-09-08,0.399,0.418,0.3975,0.41,0.41,380001.0,380001.0,0.011,2.757,0.4085,"September 08, 20",0.02757
0,2020-09-07,0.3885,0.406,0.3885,0.3965,0.3965,380001.0,380001.0,0.008,2.059,0.397,"September 07, 20",0.02059
0,2020-09-04,0.412,0.412,0.38,0.39,0.39,1230001.0,1230001.0,-0.022,-5.34,0.394,"September 04, 20",-0.0534
0,2020-09-03,0.4275,0.4275,0.41,0.412,0.412,1840001.0,1840001.0,-0.0155,-3.626,0.4165,"September 03, 20",-0.03626
0,2020-09-02,0.4335,0.435,0.4285,0.432,0.432,110001.0,110001.0,-0.0015,-0.346,0.43183,"September 02, 20",-0.00346
0,2020-09-01,0.435,0.435,0.4275,0.433,0.433,80001.0,80001.0,-0.002,-0.46,0.43183,"September 01, 20",-0.0046
0,2020-08-31,0.4375,0.443,0.434,0.4395,0.4395,160001.0,160001.0,0.002,0.457,0.43883,"August 31, 20",0.00457
0,2020-08-28,0.4335,0.4335,0.425,0.4295,0.4295,280001.0,280001.0,-0.004,-0.923,0.42933,"August 28, 20",-0.00923
0,2020-08-27,0.438,0.44,0.4325,0.433,0.433,220001.0,220001.0,-0.005,-1.142,0.43517,"August 27, 20",-0.01142
0,2020-08-26,0.448,0.448,0.436,0.446,0.446,260001.0,260001.0,-0.002,-0.446,0.44333,"August 26, 20",-0.00446
0,2020-08-25,0.463,0.463,0.44,0.454,0.454,350001.0,350001.0,-0.009,-1.944,0.45233,"August 25, 20",-0.01944
0,2020-08-24,0.4605,0.4615,0.4565,0.4615,0.4615,230001.0,230001.0,0.001,0.217,0.45983,"August 24, 20",0.00217
0,2020-08-21,0.4745,0.4885,0.469,0.469,0.469,200008.0,200008.0,-0.0055,-1.159,0.4755,"August 21, 20",-0.01159
0,2020-08-20,0.4675,0.4715,0.4605,0.4715,0.4715,190000.0,190000.0,0.004,0.856,0.46783,"August 20, 20",0.00856
0,2020-08-19,0.485,0.485,0.455,0.47,0.47,570002.0,570002.0,-0.015,-3.093,0.47,"August 19, 20",-0.03093
0,2020-08-18,0.447,0.52,0.447,0.482,0.482,4820001.0,4820001.0,0.035,7.83,0.483,"August 18, 20",0.0783
0,2020-08-17,0.4585,0.4635,0.441,0.4475,0.4475,1060001.0,1060001.0,-0.011,-2.399,0.45067,"August 17, 20",-0.02399
0,2020-08-14,0.463,0.4665,0.4545,0.458,0.458,280003.0,280003.0,-0.005,-1.08,0.45967,"August 14, 20",-0.0108
0,2020-08-13,0.479,0.479,0.4535,0.457,0.457,570001.0,570001.0,-0.022,-4.593,0.46317,"August 13, 20",-0.04593
0,2020-08-12,0.479,0.479,0.461,0.473,0.473,210001.0,210001.0,-0.006,-1.253,0.471,"August 12, 20",-0.01253
0,2020-08-11,0.479,0.485,0.471,0.4795,0.4795,460002.0,460002.0,0.0005,0.104,0.4785,"August 11, 20",0.00104
0,2020-08-10,0.4775,0.4875,0.4575,0.467,0.467,580001.0,580001.0,-0.0105,-2.199,0.47067,"August 10, 20",-0.02199
0,2020-08-07,0.4695,0.485,0.4245,0.466,0.466,3410001.0,3410001.0,-0.0035,-0.745,0.4585,"August 07, 20",-0.00745
0,2020-08-06,0.45,0.47,0.4435,0.4575,0.4575,600003.0,600003.0,0.0075,1.667,0.457,"August 06, 20",0.01667
0,2020-08-05,0.44,0.468,0.4395,0.45,0.45,1320001.0,1320001.0,0.01,2.273,0.4525,"August 05, 20",0.02273
0,2020-08-04,0.44,0.476,0.436,0.439,0.439,1830000.0,1830000.0,-0.001,-0.227,0.45033,"August 04, 20",-0.00227
0,2020-08-03,0.434,0.468,0.434,0.446,0.446,330001.0,330001.0,0.012,2.765,0.44933,"August 03, 20",0.02765
0,2020-07-31,0.4415,0.4785,0.432,0.4405,0.4405,6780001.0,6780001.0,-0.001,-0.227,0.45033,"July 31, 20",-0.00227
0,2020-07-30,0.421,0.4425,0.421,0.433,0.433,280001.0,280001.0,0.012,2.85,0.43217,"July 30, 20",0.0285
0,2020-07-29,0.422,0.4395,0.422,0.435,0.435,110001.0,110001.0,0.013,3.081,0.43217,"July 29, 20",0.03081
0,2020-07-28,0.43,0.43,0.422,0.4225,0.4225,240012.0,240012.0,-0.0075,-1.744,0.42483,"July 28, 20",-0.01744
0,2020-07-27,0.4215,0.428,0.421,0.422,0.422,460000.0,460000.0,0.0005,0.119,0.42367,"July 27, 20",0.00119
0,2020-07-24,0.422,0.44,0.422,0.428,0.428,100001.0,100001.0,0.006,1.422,0.43,"July 24, 20",0.01422
0,2020-07-23,0.44,0.44,0.43,0.43,0.43,400002.0,400002.0,-0.01,-2.273,0.43333,"July 23, 20",-0.02273
0,2020-07-22,0.43,0.43,0.43,0.43,0.43,80001.0,80001.0,0.0,0.0,0.43,"July 22, 20",0.0
0,2020-07-21,0.448,0.4785,0.4275,0.432,0.432,1020006.0,1020006.0,-0.016,-3.571,0.446,"July 21, 20",-0.03571
0,2020-07-20,0.4455,0.447,0.43,0.4385,0.4385,100001.0,100001.0,-0.007,-1.571,0.4385,"July 20, 20",-0.01571
0,2020-07-17,0.456,0.465,0.41,0.4475,0.4475,390001.0,390001.0,-0.0085,-1.864,0.44083,"July 17, 20",-0.01864
0,2020-07-16,0.4515,0.468,0.4395,0.4565,0.4565,1130001.0,1130001.0,0.005,1.107,0.45467,"July 16, 20",0.01107
0,2020-07-15,0.4295,0.4325,0.421,0.421,0.421,160000.0,160000.0,-0.0085,-1.979,0.42483,"July 15, 20",-0.01979
0,2020-07-14,0.4385,0.4385,0.4275,0.4295,0.4295,190000.0,190000.0,-0.009,-2.052,0.43183,"July 14, 20",-0.02052
0,2020-07-13,0.447,0.447,0.437,0.4385,0.4385,150001.0,150001.0,-0.0085,-1.902,0.44083,"July 13, 20",-0.01902
0,2020-07-10,0.4475,0.4475,0.437,0.437,0.437,150001.0,150001.0,-0.0105,-2.346,0.4405,"July 10, 20",-0.02346
0,2020-07-09,0.4455,0.4455,0.4305,0.4415,0.4415,380001.0,380001.0,-0.004,-0.898,0.43917,"July 09, 20",-0.00898
0,2020-07-08,0.455,0.463,0.424,0.4405,0.4405,650001.0,650001.0,-0.0145,-3.187,0.4425,"July 08, 20",-0.03187
0,2020-07-07,0.497,0.4995,0.457,0.4605,0.4605,820001.0,820001.0,-0.0365,-7.344,0.47233,"July 07, 20",-0.07344
0,2020-07-06,0.4465,0.4625,0.446,0.46,0.46,210003.0,210003.0,0.0135,3.024,0.45617,"July 06, 20",0.03024
0,2020-07-03,0.4455,0.46,0.4405,0.454,0.454,220001.0,220001.0,0.0085,1.908,0.4515,"July 03, 20",0.01908
0,2020-07-02,0.417,0.473,0.417,0.444,0.444,550004.0,550004.0,0.027,6.475,0.44467,"July 02, 20",0.06475
0,2020-06-30,0.4305,0.4305,0.41,0.4205,0.4205,390002.0,390002.0,-0.01,-2.323,0.42033,"June 30, 20",-0.02323
0,2020-06-29,0.4705,0.4705,0.422,0.43,0.43,480001.0,480001.0,-0.0405,-8.608,0.44083,"June 29, 20",-0.08608
0,2020-06-26,0.463,0.472,0.451,0.4655,0.4655,390001.0,390001.0,0.0025,0.54,0.46283,"June 26, 20",0.0054
0,2020-06-25,0.468,0.47,0.465,0.4685,0.4685,290001.0,290001.0,0.0005,0.107,0.46783,"June 25, 20",0.00107
0,2020-06-23,0.479,0.493,0.471,0.477,0.477,380000.0,380000.0,-0.002,-0.418,0.48033,"June 23, 20",-0.00418
0,2020-06-22,0.49,0.493,0.475,0.475,0.475,560004.0,560004.0,-0.015,-3.061,0.481,"June 22, 20",-0.03061
0,2020-06-19,0.4965,0.527,0.485,0.4965,0.4965,1180000.0,1180000.0,0.0,0.0,0.50283,"June 19, 20",0.0
0,2020-06-18,0.514,0.5505,0.4955,0.497,0.497,2470001.0,2470001.0,-0.017,-3.307,0.51433,"June 18, 20",-0.03307
0,2020-06-17,0.59,0.714,0.511,0.536,0.536,26590002.0,26590002.0,-0.054,-9.153,0.587,"June 17, 20",-0.09153
0,2020-06-16,0.4785,0.621,0.4505,0.59,0.59,11200001.0,11200001.0,0.1115,23.302,0.55383,"June 16, 20",0.23302
0,2020-06-15,0.4265,0.51,0.4035,0.4535,0.4535,3080009.0,3080009.0,0.027,6.331,0.45567,"June 15, 20",0.06331
0,2020-06-11,0.455,0.46,0.4135,0.4135,0.4135,1020001.0,1020001.0,-0.0415,-9.121,0.429,"June 11, 20",-0.09121
0,2020-06-10,0.4265,0.49,0.373,0.433,0.433,20790001.0,20790001.0,0.0065,1.524,0.432,"June 10, 20",0.01524
0,2020-06-09,0.33,0.439,0.3255,0.4095,0.4095,22540003.0,22540003.0,0.0795,24.091,0.39133,"June 09, 20",0.24091
0,2020-06-08,0.3215,0.3355,0.32,0.327,0.327,1080001.0,1080001.0,0.0055,1.711,0.3275,"June 08, 20",0.01711
0,2020-06-05,0.344,0.344,0.329,0.332,0.332,1090000.0,1090000.0,-0.012,-3.488,0.335,"June 05, 20",-0.03488
0,2020-06-04,0.347,0.352,0.338,0.338,0.338,1130001.0,1130001.0,-0.009,-2.594,0.34267,"June 04, 20",-0.02594
0,2020-06-03,0.366,0.3835,0.345,0.347,0.347,3480007.0,3480007.0,-0.019,-5.191,0.3585,"June 03, 20",-0.05191
0,2020-06-02,0.364,0.3675,0.3445,0.36,0.36,2550006.0,2550006.0,-0.004,-1.099,0.35733,"June 02, 20",-0.01099
0,2020-06-01,0.391,0.4075,0.3595,0.365,0.365,5000001.0,5000001.0,-0.026,-6.65,0.37733,"June 01, 20",-0.0665
0,2020-05-29,0.4805,0.5045,0.386,0.388,0.388,20810004.0,20810004.0,-0.0925,-19.251,0.42617,"May 29, 20",-0.19251
0,2020-05-28,0.341,0.487,0.322,0.487,0.487,38960000.0,38960000.0,0.146,42.815,0.432,"May 28, 20",0.42815
0,2020-05-27,0.338,0.409,0.323,0.35,0.35,40060000.0,40060000.0,0.012,3.55,0.36067,"May 27, 20",0.0355
0,2020-05-26,0.299,0.3345,0.2965,0.3155,0.3155,2520000.0,2520000.0,0.0165,5.518,0.3155,"May 26, 20",0.05518
0,2020-05-25,0.299,0.3165,0.2955,0.301,0.301,660000.0,660000.0,0.002,0.669,0.30433,"May 25, 20",0.00669
0,2020-05-22,0.2875,0.3095,0.2875,0.3035,0.3035,190000.0,190000.0,0.016,5.565,0.30017,"May 22, 20",0.05565
0,2020-05-21,0.3045,0.3175,0.291,0.304,0.304,360000.0,360000.0,-0.0005,-0.164,0.30417,"May 21, 20",-0.00164
0,2020-05-20,0.281,0.3025,0.281,0.2965,0.2965,1140002.0,1140002.0,0.0155,5.516,0.29333,"May 20, 20",0.05516
0,2020-05-19,0.2745,0.293,0.2745,0.291,0.291,310000.0,310000.0,0.0165,6.011,0.28617,"May 19, 20",0.06011
0,2020-05-18,0.2745,0.283,0.2745,0.283,0.283,660000.0,660000.0,0.0085,3.097,0.28017,"May 18, 20",0.03097
0,2020-05-15,0.2805,0.2885,0.2805,0.283,0.283,860000.0,860000.0,0.0025,0.891,0.284,"May 15, 20",0.00891
0,2020-05-14,0.283,0.285,0.2805,0.284,0.284,230001.0,230001.0,0.001,0.353,0.28317,"May 14, 20",0.00353
0,2020-05-13,0.2835,0.2905,0.2805,0.2825,0.2825,3040000.0,3040000.0,-0.001,-0.353,0.2845,"May 13, 20",-0.00353
0,2020-05-12,0.3005,0.3005,0.28,0.289,0.289,1010000.0,1010000.0,-0.0115,-3.827,0.28983,"May 12, 20",-0.03827
0,2020-05-08,0.2945,0.3,0.28,0.297,0.297,2090000.0,2090000.0,0.0025,0.849,0.29233,"May 08, 20",0.00849
0,2020-05-07,0.2895,0.2895,0.2815,0.2835,0.2835,440000.0,440000.0,-0.006,-2.073,0.28483,"May 07, 20",-0.02073
0,2020-05-06,0.3065,0.3065,0.28,0.2815,0.2815,1680000.0,1680000.0,-0.025,-8.157,0.28933,"May 06, 20",-0.08157
0,2020-05-05,0.305,0.305,0.283,0.295,0.295,4230000.0,4230000.0,-0.01,-3.279,0.29433,"May 05, 20",-0.03279
0,2020-05-04,0.281,0.355,0.2805,0.308,0.308,25460000.0,25460000.0,0.027,9.609,0.3145,"May 04, 20",0.09609
0,2020-04-30,0.265,0.281,0.265,0.2745,0.2745,600000.0,600000.0,0.0095,3.585,0.2735,"April 30, 20",0.03585
0,2020-04-29,0.2715,0.2765,0.27,0.276,0.276,1090000.0,1090000.0,0.0045,1.657,0.27417,"April 29, 20",0.01657
0,2020-04-28,0.288,0.288,0.272,0.281,0.281,130000.0,130000.0,-0.007,-2.431,0.28033,"April 28, 20",-0.02431
0,2020-04-27,0.2815,0.2815,0.276,0.276,0.276,20000.0,20000.0,-0.0055,-1.954,0.27783,"April 27, 20",-0.01954
