,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
