,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.18,9.46,9.08,9.46,9.46,108757.0,108757.0,0.28,3.05,9.33333,"February 15, 21",0.0305
0,2021-02-12,8.66,8.9,8.36,8.86,8.86,70810.0,70810.0,0.2,2.309,8.70667,"February 12, 21",0.02309
0,2021-02-11,8.9,8.96,8.56,8.82,8.82,44067.0,44067.0,-0.08,-0.899,8.78,"February 11, 21",-0.00899
0,2021-02-10,9.2,9.2,8.7,8.82,8.82,61805.0,61805.0,-0.38,-4.13,8.90667,"February 10, 21",-0.0413
0,2021-02-09,9.3,9.4,9.0,9.1,9.1,44752.0,44752.0,-0.2,-2.151,9.16667,"February 09, 21",-0.02151
0,2021-02-08,9.22,9.5,9.14,9.5,9.5,60415.0,60415.0,0.28,3.037,9.38,"February 08, 21",0.03037
0,2021-02-05,9.24,9.54,9.24,9.46,9.46,91910.0,91910.0,0.22,2.381,9.41333,"February 05, 21",0.02381
0,2021-02-04,9.06,9.28,9.06,9.2,9.2,30783.0,30783.0,0.14,1.545,9.18,"February 04, 21",0.01545
0,2021-02-03,9.1,9.14,9.0,9.06,9.06,21540.0,21540.0,-0.04,-0.44,9.06667,"February 03, 21",-0.0044
0,2021-02-02,8.66,9.1,8.66,9.1,9.1,33137.0,33137.0,0.44,5.081,8.95333,"February 02, 21",0.05081
0,2021-02-01,8.44,8.62,8.34,8.58,8.58,46027.0,46027.0,0.14,1.659,8.51333,"February 01, 21",0.01659
0,2021-01-29,8.28,8.54,8.08,8.3,8.3,39226.0,39226.0,0.02,0.242,8.30667,"January 29, 21",0.00242
0,2021-01-28,7.88,8.66,7.84,8.5,8.5,109695.0,109695.0,0.62,7.868,8.33333,"January 28, 21",0.07868
0,2021-01-27,8.26,8.32,7.96,8.24,8.24,98593.0,98593.0,-0.02,-0.242,8.17333,"January 27, 21",-0.00242
0,2021-01-26,8.14,8.52,8.02,8.36,8.36,44266.0,44266.0,0.22,2.703,8.3,"January 26, 21",0.02703
0,2021-01-25,8.56,8.56,8.14,8.34,8.34,200636.0,200636.0,-0.22,-2.57,8.34667,"January 25, 21",-0.0257
0,2021-01-22,9.0,9.04,8.74,8.92,8.92,69275.0,69275.0,-0.08,-0.889,8.9,"January 22, 21",-0.00889
0,2021-01-21,9.6,9.6,9.12,9.26,9.26,24185.0,24185.0,-0.34,-3.542,9.32667,"January 21, 21",-0.03542
0,2021-01-20,9.74,9.74,9.36,9.5,9.5,16315.0,16315.0,-0.24,-2.464,9.53333,"January 20, 21",-0.02464
0,2021-01-19,9.36,9.7,9.36,9.64,9.64,90152.0,90152.0,0.28,2.991,9.56667,"January 19, 21",0.02991
0,2021-01-18,9.02,9.2,8.92,9.18,9.18,25070.0,25070.0,0.16,1.774,9.1,"January 18, 21",0.01774
0,2021-01-15,9.3,9.54,9.24,9.34,9.34,64265.0,64265.0,0.04,0.43,9.37333,"January 15, 21",0.0043
0,2021-01-14,8.84,9.42,8.8,9.42,9.42,101523.0,101523.0,0.58,6.561,9.21333,"January 14, 21",0.06561
0,2021-01-13,9.02,9.02,8.68,8.72,8.72,45362.0,45362.0,-0.3,-3.326,8.80667,"January 13, 21",-0.03326
0,2021-01-12,8.84,9.1,8.66,9.0,9.0,19348.0,19348.0,0.16,1.81,8.92,"January 12, 21",0.0181
0,2021-01-11,8.97,8.98,8.666,8.71,8.71,19210.0,19210.0,-0.26,-2.899,8.78533,"January 11, 21",-0.02899
0,2021-01-08,8.994,9.232,8.7,8.87,8.87,69833.0,69833.0,-0.124,-1.379,8.934,"January 08, 21",-0.01379
0,2021-01-07,8.984,8.984,8.588,8.84,8.84,46009.0,46009.0,-0.144,-1.603,8.804,"January 07, 21",-0.01603
0,2021-01-06,8.538,9.0,8.414,8.98,8.98,52258.0,52258.0,0.442,5.177,8.798,"January 06, 21",0.05177
0,2021-01-05,8.324,8.588,8.3,8.456,8.456,93685.0,93685.0,0.132,1.586,8.448,"January 05, 21",0.01586
0,2021-01-04,9.218,9.33,8.57,8.636,8.636,109399.0,109399.0,-0.582,-6.314,8.84533,"January 04, 21",-0.06314
0,2020-12-30,9.708,9.75,9.5,9.526,9.526,34625.0,34625.0,-0.182,-1.875,9.592,"December 30, 20",-0.01875
0,2020-12-29,9.704,9.78,9.48,9.666,9.666,52207.0,52207.0,-0.038,-0.392,9.642,"December 29, 20",-0.00392
0,2020-12-28,10.0,10.4,9.452,9.6,9.6,54117.0,54117.0,-0.4,-4.0,9.81733,"December 28, 20",-0.04
0,2020-12-23,8.896,9.4,8.752,9.336,9.336,25887.0,25887.0,0.44,4.946,9.16267,"December 23, 20",0.04946
0,2020-12-22,8.522,8.9,8.522,8.668,8.668,29404.0,29404.0,0.146,1.713,8.69667,"December 22, 20",0.01713
0,2020-12-21,7.678,8.426,7.588,8.426,8.426,136862.0,136862.0,0.748,9.742,8.14667,"December 21, 20",0.09742
0,2020-12-18,9.294,9.294,8.942,9.054,9.054,28311.0,28311.0,-0.24,-2.582,9.09667,"December 18, 20",-0.02582
0,2020-12-17,9.476,9.552,9.248,9.426,9.426,9716.0,9716.0,-0.05,-0.528,9.40867,"December 17, 20",-0.00528
0,2020-12-16,9.58,9.662,9.32,9.39,9.39,28452.0,28452.0,-0.19,-1.983,9.45733,"December 16, 20",-0.01983
0,2020-12-15,8.878,9.176,8.772,9.176,9.176,34627.0,34627.0,0.298,3.357,9.04133,"December 15, 20",0.03357
0,2020-12-14,9.342,9.568,9.1,9.126,9.126,41597.0,41597.0,-0.216,-2.312,9.26467,"December 14, 20",-0.02312
0,2020-12-11,9.1,9.1,8.784,9.026,9.026,50741.0,50741.0,-0.074,-0.813,8.97,"December 11, 20",-0.00813
