,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.15,3.15,3.15,3.12,3.12,5000.0,5000.0,-0.03,-0.952,3.14,"February 10, 21",-0.00952
0,2021-02-09,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.13,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.05,3.14,3.05,3.13,3.13,35000.0,35000.0,0.08,2.623,3.10667,"February 05, 21",0.02623
0,2021-02-04,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.17,3.17,3.17,3.17,3.17,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.2,3.2,3.2,3.19,3.19,20000.0,20000.0,-0.01,-0.312,3.19667,"February 02, 21",-0.00312
0,2021-02-01,3.09,3.09,3.09,3.09,3.09,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.19,3.19,3.19,3.12,3.12,500.0,500.0,-0.07,-2.194,3.16667,"January 28, 21",-0.02194
0,2021-01-27,3.11,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.11,3.22,3.11,3.19,3.19,3500.0,3500.0,0.08,2.572,3.17333,"January 26, 21",0.02572
0,2021-01-25,3.1,3.14,3.1,3.11,3.11,66500.0,66500.0,0.01,0.323,3.11667,"January 25, 21",0.00323
0,2021-01-22,3.15,3.15,3.15,3.1,3.1,5000.0,5000.0,-0.05,-1.587,3.13333,"January 22, 21",-0.01587
0,2021-01-21,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.23,3.23,3.23,3.15,3.15,500.0,500.0,-0.08,-2.477,3.20333,"January 20, 21",-0.02477
0,2021-01-19,3.19,3.2,3.03,3.03,3.03,61000.0,61000.0,-0.16,-5.016,3.08667,"January 19, 21",-0.05016
0,2021-01-18,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.01,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.02,3.02,3.01,3.01,3.01,9000.0,9000.0,-0.01,-0.331,3.01333,"January 13, 21",-0.00331
0,2021-01-12,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.01,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.0,3.0,3.0,3.0,3.0,1000.0,1000.0,0.0,0.0,3.0,"January 04, 21",0.0
0,2020-12-31,3.03,3.03,3.03,3.03,3.03,2500.0,2500.0,0.0,0.0,3.03,"December 31, 20",0.0
0,2020-12-30,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.1,3.1,3.1,3.1,3.1,500.0,500.0,0.0,0.0,3.1,"December 29, 20",0.0
0,2020-12-28,3.18,3.2,3.01,3.1,3.1,53500.0,53500.0,-0.08,-2.516,3.10333,"December 28, 20",-0.02516
0,2020-12-24,3.18,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.24,3.24,3.24,3.23,3.23,2500.0,2500.0,-0.01,-0.309,3.23667,"December 22, 20",-0.00309
0,2020-12-21,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.95,2.95,2.95,2.95,2.95,2000.0,2000.0,0.0,0.0,2.95,"December 16, 20",0.0
0,2020-12-15,3.0,3.0,3.0,3.0,3.0,27000.0,27000.0,0.0,0.0,3.0,"December 15, 20",0.0
0,2020-12-14,3.3,3.3,3.3,3.17,3.17,500.0,500.0,-0.13,-3.939,3.25667,"December 14, 20",-0.03939
0,2020-12-11,3.04,3.04,2.98,2.98,2.98,4000.0,4000.0,-0.06,-1.974,3.0,"December 11, 20",-0.01974
0,2020-12-10,2.87,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.87,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.83,2.83,2.83,2.85,2.85,3000.0,3000.0,0.02,0.707,2.83667,"December 07, 20",0.00707
0,2020-12-04,3.11,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.11,3.11,3.11,3.11,3.11,1500.0,1500.0,0.0,0.0,3.11,"December 03, 20",0.0
0,2020-12-02,3.05,3.36,2.96,3.11,3.11,123500.0,123500.0,0.06,1.967,3.14333,"December 02, 20",0.01967
0,2020-12-01,2.98,3.2,2.84,3.02,3.02,76500.0,76500.0,0.04,1.342,3.02,"December 01, 20",0.01342
0,2020-11-30,2.78,2.78,2.78,2.8,2.8,5500.0,5500.0,0.02,0.719,2.78667,"November 30, 20",0.00719
0,2020-11-27,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.77,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.8,2.8,2.76,2.76,2.76,12000.0,12000.0,-0.04,-1.429,2.77333,"November 23, 20",-0.01429
0,2020-11-20,2.72,2.85,2.71,2.75,2.75,108000.0,108000.0,0.03,1.103,2.77,"November 20, 20",0.01103
0,2020-11-19,2.8,2.86,2.8,2.89,2.89,3500.0,3500.0,0.09,3.214,2.85,"November 19, 20",0.03214
0,2020-11-18,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,2.96,2.96,2.78,2.79,2.79,24000.0,24000.0,-0.17,-5.743,2.84333,"November 17, 20",-0.05743
0,2020-11-16,2.83,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,2.83,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,2.82,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.83,2.83,2.81,2.82,2.82,15500.0,15500.0,-0.01,-0.353,2.82,"November 11, 20",-0.00353
0,2020-11-10,2.78,2.8,2.78,2.8,2.8,11000.0,11000.0,0.02,0.719,2.79333,"November 10, 20",0.00719
0,2020-11-09,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
