,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.9,12.2,11.85,12.0,12.0,7200.0,7200.0,0.1,0.84,12.01667,"February 12, 21",0.0084
0,2021-02-11,12.45,12.5,11.5,11.85,11.85,9000.0,9000.0,-0.6,-4.819,11.95,"February 11, 21",-0.04819
0,2021-02-10,12.45,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,12.45,12.45,12.45,12.45,12.45,100.0,100.0,0.0,0.0,12.45,"February 09, 21",0.0
0,2021-02-08,12.4,12.4,12.18,12.18,12.18,1400.0,1400.0,-0.22,-1.774,12.25333,"February 08, 21",-0.01774
0,2021-02-05,12.4,12.4,12.4,12.4,12.4,100.0,100.0,0.0,0.0,12.4,"February 05, 21",0.0
0,2021-02-04,12.5,12.5,12.5,12.5,12.5,1100.0,1100.0,0.0,0.0,12.5,"February 04, 21",0.0
0,2021-02-03,12.15,12.5,12.15,12.3,12.3,4600.0,4600.0,0.15,1.235,12.31667,"February 03, 21",0.01235
0,2021-02-02,12.15,12.15,12.15,12.15,12.15,1000.0,1000.0,0.0,0.0,12.15,"February 02, 21",0.0
0,2021-02-01,12.15,12.15,12.15,12.15,12.15,1100.0,1100.0,0.0,0.0,12.15,"February 01, 21",0.0
0,2021-01-29,12.15,12.15,12.15,12.15,12.15,1200.0,1200.0,0.0,0.0,12.15,"January 29, 21",0.0
0,2021-01-28,12.4,12.4,12.2,12.2,12.2,4900.0,4900.0,-0.2,-1.613,12.26667,"January 28, 21",-0.01613
0,2021-01-27,12.1,12.25,12.1,12.1,12.1,17100.0,17100.0,0.0,0.0,12.15,"January 27, 21",0.0
0,2021-01-26,12.25,12.25,12.1,12.1,12.1,29900.0,29900.0,-0.15,-1.224,12.15,"January 26, 21",-0.01224
0,2021-01-25,12.25,12.4,12.0,12.1,12.1,20300.0,20300.0,-0.15,-1.224,12.16667,"January 25, 21",-0.01224
0,2021-01-22,12.4,12.4,12.0,12.0,12.0,21200.0,21200.0,-0.4,-3.226,12.13333,"January 22, 21",-0.03226
0,2021-01-21,12.5,12.5,12.0,12.25,12.25,8400.0,8400.0,-0.25,-2.0,12.25,"January 21, 21",-0.02
0,2021-01-20,12.15,12.6,12.15,12.5,12.5,8100.0,8100.0,0.35,2.881,12.41667,"January 20, 21",0.02881
0,2021-01-19,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,12.15,12.15,12.15,12.15,12.15,200.0,200.0,0.0,0.0,12.15,"January 15, 21",0.0
0,2021-01-14,12.15,12.15,12.15,12.15,12.15,600.0,600.0,0.0,0.0,12.15,"January 14, 21",0.0
