,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.54,5.7799,5.44,5.68,5.68,15781.0,15781.0,0.14,2.527,5.6333,"February 16, 21",0.02527
0,2021-02-12,5.63,5.8,5.34,5.41,5.41,55400.0,55400.0,-0.22,-3.908,5.51667,"February 12, 21",-0.03908
0,2021-02-11,5.92,5.98,5.5,5.56,5.56,30600.0,30600.0,-0.36,-6.081,5.68,"February 11, 21",-0.06081
0,2021-02-10,5.73,6.0,5.56,6.0,6.0,58000.0,58000.0,0.27,4.712,5.85333,"February 10, 21",0.04712
0,2021-02-09,5.7,5.81,5.54,5.74,5.74,54200.0,54200.0,0.04,0.702,5.69667,"February 09, 21",0.00702
0,2021-02-08,5.42,5.96,5.4,5.69,5.69,97500.0,97500.0,0.27,4.982,5.68333,"February 08, 21",0.04982
0,2021-02-05,5.92,5.99,5.35,5.43,5.43,28400.0,28400.0,-0.49,-8.277,5.59,"February 05, 21",-0.08277
0,2021-02-04,5.57,5.9,5.46,5.83,5.83,126200.0,126200.0,0.26,4.668,5.73,"February 04, 21",0.04668
0,2021-02-03,5.09,5.49,4.93,5.38,5.38,356700.0,356700.0,0.29,5.697,5.26667,"February 03, 21",0.05697
0,2021-02-02,4.91,5.15,4.86,5.07,5.07,34800.0,34800.0,0.16,3.259,5.02667,"February 02, 21",0.03259
0,2021-02-01,4.77,4.97,4.72,4.83,4.83,42600.0,42600.0,0.06,1.258,4.84,"February 01, 21",0.01258
0,2021-01-29,4.84,4.95,4.66,4.71,4.71,69600.0,69600.0,-0.13,-2.686,4.77333,"January 29, 21",-0.02686
0,2021-01-28,5.09,5.13,4.8,4.84,4.84,59500.0,59500.0,-0.25,-4.912,4.92333,"January 28, 21",-0.04912
0,2021-01-27,5.0,5.18,4.81,5.14,5.14,110600.0,110600.0,0.14,2.8,5.04333,"January 27, 21",0.028
0,2021-01-26,4.66,6.11,4.66,5.19,5.19,670300.0,670300.0,0.53,11.373,5.32,"January 26, 21",0.11373
0,2021-01-25,4.94,4.94,4.66,4.72,4.72,13400.0,13400.0,-0.22,-4.453,4.77333,"January 25, 21",-0.04453
0,2021-01-22,4.85,4.91,4.68,4.84,4.84,14100.0,14100.0,-0.01,-0.206,4.81,"January 22, 21",-0.00206
0,2021-01-21,4.78,4.8,4.68,4.77,4.77,15900.0,15900.0,-0.01,-0.209,4.75,"January 21, 21",-0.00209
0,2021-01-20,4.59,4.83,4.58,4.65,4.65,21100.0,21100.0,0.06,1.307,4.68667,"January 20, 21",0.01307
0,2021-01-19,4.75,4.75,4.62,4.62,4.62,9100.0,9100.0,-0.13,-2.737,4.66333,"January 19, 21",-0.02737
0,2021-01-15,4.75,4.85,4.61,4.75,4.75,10400.0,10400.0,0.0,0.0,4.73667,"January 15, 21",0.0
0,2021-01-14,4.72,4.85,4.7,4.71,4.71,18600.0,18600.0,-0.01,-0.212,4.75333,"January 14, 21",-0.00212
0,2021-01-13,4.8,4.8,4.71,4.75,4.75,12700.0,12700.0,-0.05,-1.042,4.75333,"January 13, 21",-0.01042
0,2021-01-12,4.74,4.8,4.71,4.73,4.73,5900.0,5900.0,-0.01,-0.211,4.74667,"January 12, 21",-0.00211
0,2021-01-11,4.74,4.88,4.71,4.71,4.71,13300.0,13300.0,-0.03,-0.633,4.76667,"January 11, 21",-0.00633
0,2021-01-08,4.9,4.9,4.65,4.73,4.73,19700.0,19700.0,-0.17,-3.469,4.76,"January 08, 21",-0.03469
0,2021-01-07,4.71,4.89,4.71,4.78,4.78,24200.0,24200.0,0.07,1.486,4.79333,"January 07, 21",0.01486
0,2021-01-06,4.49,4.74,4.49,4.68,4.68,22400.0,22400.0,0.19,4.232,4.63667,"January 06, 21",0.04232
0,2021-01-05,4.47,4.54,4.45,4.48,4.48,11700.0,11700.0,0.01,0.224,4.49,"January 05, 21",0.00224
0,2021-01-04,4.42,4.57,4.3,4.4,4.4,24100.0,24100.0,-0.02,-0.452,4.42333,"January 04, 21",-0.00452
0,2020-12-31,4.61,4.63,4.49,4.57,4.57,19100.0,19100.0,-0.04,-0.868,4.56333,"December 31, 20",-0.00868
0,2020-12-30,4.45,4.65,4.45,4.51,4.51,25700.0,25700.0,0.06,1.348,4.53667,"December 30, 20",0.01348
0,2020-12-29,4.5,4.55,4.45,4.46,4.46,44400.0,44400.0,-0.04,-0.889,4.48667,"December 29, 20",-0.00889
0,2020-12-28,4.55,4.62,4.48,4.51,4.51,14900.0,14900.0,-0.04,-0.879,4.53667,"December 28, 20",-0.00879
0,2020-12-24,4.54,4.57,4.54,4.54,4.54,9000.0,9000.0,0.0,0.0,4.55,"December 24, 20",0.0
0,2020-12-23,4.58,4.68,4.54,4.54,4.54,23200.0,23200.0,-0.04,-0.873,4.58667,"December 23, 20",-0.00873
0,2020-12-22,4.56,4.61,4.51,4.6,4.6,11900.0,11900.0,0.04,0.877,4.57333,"December 22, 20",0.00877
