,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.063,0.063,0.063,0.062,0.062,30000.0,30000.0,-0.001,-1.587,0.06267,"February 11, 21",-0.01587
0,2021-02-10,0.063,0.063,0.063,0.063,0.063,260000.0,260000.0,0.0,0.0,0.063,"February 10, 21",0.0
0,2021-02-09,0.061,0.061,0.055,0.059,0.059,890000.0,890000.0,-0.002,-3.279,0.05833,"February 09, 21",-0.03279
0,2021-02-08,0.055,0.075,0.055,0.074,0.074,490000.0,490000.0,0.019,34.545,0.068,"February 08, 21",0.34545
0,2021-02-05,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.049,0.049,0.049,0.049,0.049,60000.0,60000.0,0.0,0.0,0.049,"February 04, 21",0.0
0,2021-02-03,0.049,0.049,0.049,0.049,0.049,270000.0,270000.0,0.0,0.0,0.049,"February 03, 21",0.0
0,2021-02-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.055,0.055,0.05,0.05,0.05,600000.0,600000.0,-0.005,-9.091,0.05167,"January 27, 21",-0.09091
0,2021-01-26,0.05,0.05,0.05,0.05,0.05,110000.0,110000.0,0.0,0.0,0.05,"January 26, 21",0.0
0,2021-01-25,0.05,0.05,0.05,0.05,0.05,30000.0,30000.0,0.0,0.0,0.05,"January 25, 21",0.0
0,2021-01-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.05,0.05,0.05,0.05,0.05,220000.0,220000.0,0.0,0.0,0.05,"January 21, 21",0.0
0,2021-01-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.05,0.055,0.05,0.05,0.05,540000.0,540000.0,0.0,0.0,0.05167,"January 19, 21",0.0
0,2021-01-18,0.051,0.051,0.05,0.05,0.05,80000.0,80000.0,-0.001,-1.961,0.05033,"January 18, 21",-0.01961
0,2021-01-15,0.055,0.055,0.051,0.051,0.051,500000.0,500000.0,-0.004,-7.273,0.05233,"January 15, 21",-0.07273
0,2021-01-14,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.057,0.057,0.057,0.057,0.057,10000.0,10000.0,0.0,0.0,0.057,"January 13, 21",0.0
0,2021-01-12,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
