,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,103.75,105.849998,103.550003,105.300003,105.300003,1271033.0,1271033.0,1.55,1.494,104.9,"February 12, 21",0.01494
0,2021-02-11,103.25,104.75,102.650002,104.699997,104.699997,1214704.0,1214704.0,1.45,1.404,104.03333,"February 11, 21",0.01404
0,2021-02-10,103.199997,104.550003,102.5,103.25,103.25,1460986.0,1460986.0,0.05,0.048,103.43333,"February 10, 21",0.00048
0,2021-02-09,101.0,102.599998,100.25,102.050003,102.050003,1177471.0,1177471.0,1.05,1.04,101.63333,"February 09, 21",0.0104
0,2021-02-08,101.0,102.0,100.550003,100.949997,100.949997,1214182.0,1214182.0,-0.05,-0.05,101.16667,"February 08, 21",-0.0005
0,2021-02-05,100.800003,101.25,99.660004,100.050003,100.050003,1305965.0,1305965.0,-0.75,-0.744,100.32,"February 05, 21",-0.00744
0,2021-02-04,100.0,101.349998,99.379997,100.900002,100.900002,1456682.0,1456682.0,0.9,0.9,100.54333,"February 04, 21",0.009
0,2021-02-03,100.150002,101.199997,99.800003,100.0,100.0,1299756.0,1299756.0,-0.15,-0.15,100.33333,"February 03, 21",-0.0015
0,2021-02-02,99.199997,99.459999,98.279999,99.019997,99.019997,1533926.0,1533926.0,-0.18,-0.181,98.92,"February 02, 21",-0.00181
0,2021-02-01,98.0,99.32,97.099998,97.839996,97.839996,1580086.0,1580086.0,-0.16,-0.163,98.08666,"February 01, 21",-0.00163
0,2021-01-29,97.300003,97.32,95.519997,95.82,95.82,1808788.0,1808788.0,-1.48,-1.521,96.22,"January 29, 21",-0.01521
0,2021-01-28,95.0,97.900002,93.199997,97.400002,97.400002,1713215.0,1713215.0,2.4,2.526,96.16667,"January 28, 21",0.02526
0,2021-01-27,99.5,99.639999,95.940002,96.160004,96.160004,1956395.0,1956395.0,-3.34,-3.357,97.24667,"January 27, 21",-0.03357
0,2021-01-26,100.650002,100.800003,99.32,99.900002,99.900002,1454106.0,1454106.0,-0.75,-0.745,100.00667,"January 26, 21",-0.00745
0,2021-01-25,107.0,107.25,102.400002,102.699997,102.699997,2448990.0,2448990.0,-4.3,-4.019,104.11667,"January 25, 21",-0.04019
0,2021-01-22,98.099998,99.580002,97.800003,99.160004,99.160004,1746161.0,1746161.0,1.06001,1.081,98.84667,"January 22, 21",0.01081
