,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.71,1.71,1.71,1.71,1.71,3817.0,3817.0,0.0,0.0,1.71,"February 16, 21",0.0
0,2021-02-15,1.5,1.5,1.5,1.5,1.5,1580.0,1580.0,0.0,0.0,1.5,"February 15, 21",0.0
0,2021-02-12,1.41,1.41,1.41,1.41,1.41,4060.0,4060.0,0.0,0.0,1.41,"February 12, 21",0.0
0,2021-02-11,1.29,1.41,1.29,1.41,1.41,3929.0,3929.0,0.12,9.302,1.37,"February 11, 21",0.09302
0,2021-02-10,1.2,1.2,1.2,1.2,1.2,1750.0,1750.0,0.0,0.0,1.2,"February 10, 21",0.0
0,2021-02-09,1.19,1.19,1.19,1.19,1.19,1.0,1.0,0.0,0.0,1.19,"February 09, 21",0.0
0,2021-02-08,1.19,1.19,1.19,1.19,1.19,350.0,350.0,0.0,0.0,1.19,"February 08, 21",0.0
0,2021-02-05,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.08,1.08,1.08,1.08,1.08,400.0,400.0,0.0,0.0,1.08,"February 04, 21",0.0
0,2021-02-03,1.2,1.2,1.08,1.08,1.08,16.0,16.0,-0.12,-10.0,1.12,"February 03, 21",-0.1
0,2021-02-02,1.18,1.19,1.18,1.19,1.19,3914.0,3914.0,0.01,0.847,1.18667,"February 02, 21",0.00847
0,2021-02-01,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.05,1.05,1.05,1.05,1.05,349.0,349.0,0.0,0.0,1.05,"January 29, 21",0.0
0,2021-01-28,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.13,1.13,1.13,1.13,1.13,300.0,300.0,0.0,0.0,1.13,"January 25, 21",0.0
0,2021-01-22,1.19,1.19,1.19,1.19,1.19,2000.0,2000.0,0.0,0.0,1.19,"January 22, 21",0.0
0,2021-01-21,1.18,1.18,1.18,1.18,1.18,2023.0,2023.0,0.0,0.0,1.18,"January 21, 21",0.0
0,2021-01-20,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.11,1.19,1.11,1.19,1.19,360.0,360.0,0.08,7.207,1.16333,"January 19, 21",0.07207
0,2021-01-18,1.19,1.19,1.19,1.19,1.19,900.0,900.0,0.0,0.0,1.19,"January 18, 21",0.0
0,2021-01-15,1.01,1.01,1.01,1.01,1.01,3392.0,3392.0,0.0,0.0,1.01,"January 15, 21",0.0
0,2021-01-14,1.17,1.17,1.17,1.17,1.17,100.0,100.0,0.0,0.0,1.17,"January 14, 21",0.0
0,2021-01-13,1.16,1.17,1.16,1.17,1.17,2850.0,2850.0,0.01,0.862,1.16667,"January 13, 21",0.00862
0,2021-01-12,1.1,1.1,1.1,1.1,1.1,720.0,720.0,0.0,0.0,1.1,"January 12, 21",0.0
0,2021-01-11,1.01,1.01,1.0,1.0,1.0,4330.0,4330.0,-0.01,-0.99,1.00333,"January 11, 21",-0.0099
0,2021-01-08,1.06,1.06,1.06,1.06,1.06,170.0,170.0,0.0,0.0,1.06,"January 08, 21",0.0
0,2021-01-07,1.06,1.06,1.06,1.06,1.06,625.0,625.0,0.0,0.0,1.06,"January 07, 21",0.0
0,2021-01-06,1.07,1.07,1.07,1.07,1.07,1000.0,1000.0,0.0,0.0,1.07,"January 06, 21",0.0
0,2021-01-05,1.06,1.06,0.99,0.99,0.99,923.0,923.0,-0.07,-6.604,1.01333,"January 05, 21",-0.06604
0,2021-01-04,1.06,1.06,1.06,1.06,1.06,1000.0,1000.0,0.0,0.0,1.06,"January 04, 21",0.0
0,2020-12-31,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.06,1.06,1.06,1.06,1.06,300.0,300.0,0.0,0.0,1.06,"December 30, 20",0.0
0,2020-12-29,1.06,1.06,1.06,1.06,1.06,2000.0,2000.0,0.0,0.0,1.06,"December 29, 20",0.0
0,2020-12-28,1.2,1.2,1.2,1.2,1.2,10.0,10.0,0.0,0.0,1.2,"December 28, 20",0.0
0,2020-12-24,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.2,1.2,1.2,1.2,1.2,1422.0,1422.0,0.0,0.0,1.2,"December 23, 20",0.0
0,2020-12-22,1.04,1.04,1.04,1.04,1.04,2000.0,2000.0,0.0,0.0,1.04,"December 22, 20",0.0
0,2020-12-21,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.23,1.23,1.23,1.23,1.23,202.0,202.0,0.0,0.0,1.23,"December 17, 20",0.0
0,2020-12-16,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.22,1.23,1.22,1.23,1.23,320.0,320.0,0.01,0.82,1.22667,"December 15, 20",0.0082
0,2020-12-14,1.03,1.03,1.03,1.03,1.03,50324.0,50324.0,0.0,0.0,1.03,"December 14, 20",0.0
0,2020-12-11,1.04,1.04,1.04,1.04,1.04,8596.0,8596.0,0.0,0.0,1.04,"December 11, 20",0.0
0,2020-12-10,1.09,1.09,1.02,1.02,1.02,6701.0,6701.0,-0.07,-6.422,1.04333,"December 10, 20",-0.06422
0,2020-12-09,1.2,1.2,1.2,1.2,1.2,4000.0,4000.0,0.0,0.0,1.2,"December 09, 20",0.0
0,2020-12-08,1.06,1.06,1.04,1.04,1.04,4065.0,4065.0,-0.02,-1.887,1.04667,"December 08, 20",-0.01887
0,2020-12-07,1.06,1.06,1.06,1.06,1.06,5365.0,5365.0,0.0,0.0,1.06,"December 07, 20",0.0
0,2020-12-04,1.1,1.1,1.1,1.1,1.1,9375.0,9375.0,0.0,0.0,1.1,"December 04, 20",0.0
0,2020-12-03,1.16,1.16,1.15,1.15,1.15,4000.0,4000.0,-0.01,-0.862,1.15333,"December 03, 20",-0.00862
0,2020-12-02,1.21,1.21,1.16,1.16,1.16,4863.0,4863.0,-0.05,-4.132,1.17667,"December 02, 20",-0.04132
0,2020-12-01,1.22,1.34,1.22,1.34,1.34,37195.0,37195.0,0.12,9.836,1.3,"December 01, 20",0.09836
0,2020-11-30,1.2,1.2,1.2,1.2,1.2,2399.0,2399.0,0.0,0.0,1.2,"November 30, 20",0.0
0,2020-11-27,1.22,1.22,1.22,1.22,1.22,4624.0,4624.0,0.0,0.0,1.22,"November 27, 20",0.0
0,2020-11-26,1.22,1.22,1.22,1.22,1.22,90.0,90.0,0.0,0.0,1.22,"November 26, 20",0.0
0,2020-11-25,1.1,1.11,1.1,1.11,1.11,2500.0,2500.0,0.01,0.909,1.10667,"November 25, 20",0.00909
0,2020-11-24,1.1,1.1,1.1,1.1,1.1,500.0,500.0,0.0,0.0,1.1,"November 24, 20",0.0
0,2020-11-23,1.23,1.23,1.11,1.11,1.11,1570.0,1570.0,-0.12,-9.756,1.15,"November 23, 20",-0.09756
0,2020-11-20,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.25,1.25,1.25,1.25,1.25,60.0,60.0,0.0,0.0,1.25,"November 19, 20",0.0
0,2020-11-18,1.25,1.25,1.25,1.25,1.25,40.0,40.0,0.0,0.0,1.25,"November 18, 20",0.0
0,2020-11-17,1.25,1.3,1.25,1.3,1.3,10200.0,10200.0,0.05,4.0,1.28333,"November 17, 20",0.04
0,2020-11-16,1.24,1.25,1.24,1.25,1.25,14251.0,14251.0,0.01,0.806,1.24667,"November 16, 20",0.00806
0,2020-11-13,1.22,1.23,1.22,1.23,1.23,1829.0,1829.0,0.01,0.82,1.22667,"November 13, 20",0.0082
0,2020-11-12,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.25,1.25,1.25,1.25,1.25,6749.0,6749.0,0.0,0.0,1.25,"November 11, 20",0.0
0,2020-11-10,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.26,1.26,1.25,1.25,1.25,3691.0,3691.0,-0.01,-0.794,1.25333,"November 09, 20",-0.00794
0,2020-11-06,1.3,1.3,1.3,1.3,1.3,10000.0,10000.0,0.0,0.0,1.3,"November 06, 20",0.0
0,2020-11-05,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.31,1.31,1.31,1.31,1.31,7000.0,7000.0,0.0,0.0,1.31,"November 04, 20",0.0
0,2020-11-03,1.45,1.45,1.45,1.45,1.45,14770.0,14770.0,0.0,0.0,1.45,"November 03, 20",0.0
0,2020-11-02,1.6,1.6,1.6,1.6,1.6,13875.0,13875.0,0.0,0.0,1.6,"November 02, 20",0.0
0,2020-10-30,1.6,1.6,1.6,1.6,1.6,10.0,10.0,0.0,0.0,1.6,"October 30, 20",0.0
0,2020-10-29,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.65,1.65,1.49,1.49,1.49,1500.0,1500.0,-0.16,-9.697,1.54333,"October 28, 20",-0.09697
0,2020-10-27,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.79,1.79,1.79,1.79,1.79,1250.0,1250.0,0.0,0.0,1.79,"October 26, 20",0.0
0,2020-10-23,1.8,1.8,1.8,1.8,1.8,5000.0,5000.0,0.0,0.0,1.8,"October 23, 20",0.0
