,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.29,1.37,1.28,1.35,1.35,2116942.0,2116942.0,0.06,4.651,1.33333,"February 16, 21",0.04651
0,2021-02-12,1.2,1.27,1.13,1.27,1.27,1763400.0,1763400.0,0.07,5.833,1.22333,"February 12, 21",0.05833
0,2021-02-11,1.21,1.29,1.19,1.23,1.23,1764400.0,1764400.0,0.02,1.653,1.23667,"February 11, 21",0.01653
0,2021-02-10,1.2,1.31,1.12,1.25,1.25,4092300.0,4092300.0,0.05,4.167,1.22667,"February 10, 21",0.04167
0,2021-02-09,1.14,1.14,1.06,1.14,1.14,1866100.0,1866100.0,0.0,0.0,1.11333,"February 09, 21",0.0
0,2021-02-08,1.14,1.15,1.05,1.09,1.09,1720500.0,1720500.0,-0.05,-4.386,1.09667,"February 08, 21",-0.04386
0,2021-02-05,1.05,1.16,1.01,1.1,1.1,4748300.0,4748300.0,0.05,4.762,1.09,"February 05, 21",0.04762
0,2021-02-04,0.95,1.02,0.94,1.01,1.01,1963600.0,1963600.0,0.06,6.316,0.99,"February 04, 21",0.06316
0,2021-02-03,0.955,0.965,0.935,0.949,0.949,635400.0,635400.0,-0.006,-0.628,0.94967,"February 03, 21",-0.00628
0,2021-02-02,0.933,0.968,0.921,0.955,0.955,877300.0,877300.0,0.022,2.358,0.948,"February 02, 21",0.02358
0,2021-02-01,0.923,0.96,0.884,0.939,0.939,798100.0,798100.0,0.016,1.733,0.92767,"February 01, 21",0.01733
0,2021-01-29,0.96,0.977,0.903,0.919,0.919,942700.0,942700.0,-0.041,-4.271,0.933,"January 29, 21",-0.04271
0,2021-01-28,0.948,0.989,0.93,0.95,0.95,1187500.0,1187500.0,0.002,0.211,0.95633,"January 28, 21",0.00211
0,2021-01-27,0.999,1.01,0.92,0.954,0.954,1926300.0,1926300.0,-0.045,-4.505,0.96133,"January 27, 21",-0.04505
0,2021-01-26,1.03,1.04,1.01,1.04,1.04,954400.0,954400.0,0.01,0.971,1.03,"January 26, 21",0.00971
0,2021-01-25,1.07,1.08,1.0,1.04,1.04,1708200.0,1708200.0,-0.03,-2.804,1.04,"January 25, 21",-0.02804
0,2021-01-22,1.06,1.08,1.03,1.05,1.05,831100.0,831100.0,-0.01,-0.943,1.05333,"January 22, 21",-0.00943
0,2021-01-21,1.06,1.12,1.0,1.09,1.09,1583700.0,1583700.0,0.03,2.83,1.07,"January 21, 21",0.0283
0,2021-01-20,1.04,1.08,1.02,1.05,1.05,1266400.0,1266400.0,0.01,0.962,1.05,"January 20, 21",0.00962
0,2021-01-19,1.04,1.08,1.01,1.06,1.06,2086800.0,2086800.0,0.02,1.923,1.05,"January 19, 21",0.01923
0,2021-01-15,0.97,1.02,0.95,1.01,1.01,1664600.0,1664600.0,0.04,4.124,0.99333,"January 15, 21",0.04124
0,2021-01-14,0.98,1.04,0.97,0.989,0.989,1529100.0,1529100.0,0.009,0.918,0.99967,"January 14, 21",0.00918
0,2021-01-13,1.0,1.0,0.93,0.99,0.99,1112300.0,1112300.0,-0.01,-1.0,0.97333,"January 13, 21",-0.01
0,2021-01-12,0.92,1.04,0.92,0.987,0.987,3775300.0,3775300.0,0.067,7.283,0.98233,"January 12, 21",0.07283
0,2021-01-11,0.92,0.955,0.89,0.92,0.92,1699400.0,1699400.0,0.0,0.0,0.92167,"January 11, 21",0.0
