,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,2.22,2.26,2.2,2.22,2.22,30354.0,30354.0,0.0,0.0,2.22667,"December 28, 20",0.0
0,2020-12-23,2.24,2.24,2.2,2.22,2.22,2379.0,2379.0,-0.02,-0.893,2.22,"December 23, 20",-0.00893
0,2020-12-22,2.28,2.28,2.2,2.22,2.22,4712.0,4712.0,-0.06,-2.632,2.23333,"December 22, 20",-0.02632
0,2020-12-21,2.28,2.28,2.2,2.22,2.22,28836.0,28836.0,-0.06,-2.632,2.23333,"December 21, 20",-0.02632
0,2020-12-18,2.28,2.28,2.24,2.26,2.26,21524.0,21524.0,-0.02,-0.877,2.26,"December 18, 20",-0.00877
0,2020-12-17,2.26,2.28,2.24,2.26,2.26,24819.0,24819.0,0.0,0.0,2.26,"December 17, 20",0.0
0,2020-12-16,2.28,2.28,2.26,2.28,2.28,971.0,971.0,0.0,0.0,2.27333,"December 16, 20",0.0
0,2020-12-15,2.16,2.3,2.16,2.26,2.26,71302.0,71302.0,0.1,4.63,2.24,"December 15, 20",0.0463
0,2020-12-14,2.1,2.18,2.04,2.1,2.1,77234.0,77234.0,0.0,0.0,2.10667,"December 14, 20",0.0
0,2020-12-11,2.16,2.16,2.1,2.12,2.12,20725.0,20725.0,-0.04,-1.852,2.12667,"December 11, 20",-0.01852
0,2020-12-10,2.18,2.2,2.04,2.14,2.14,104445.0,104445.0,-0.04,-1.835,2.12667,"December 10, 20",-0.01835
0,2020-12-09,2.22,2.22,2.2,2.22,2.22,52168.0,52168.0,0.0,0.0,2.21333,"December 09, 20",0.0
0,2020-12-08,2.2,2.24,2.2,2.22,2.22,33602.0,33602.0,0.02,0.909,2.22,"December 08, 20",0.00909
0,2020-12-07,2.26,2.26,2.2,2.22,2.22,27832.0,27832.0,-0.04,-1.77,2.22667,"December 07, 20",-0.0177
0,2020-12-04,2.22,2.3,2.16,2.24,2.24,26039.0,26039.0,0.02,0.901,2.23333,"December 04, 20",0.00901
0,2020-12-03,2.18,2.3,2.16,2.26,2.26,49487.0,49487.0,0.08,3.67,2.24,"December 03, 20",0.0367
0,2020-12-02,2.2,2.2,2.14,2.18,2.18,44777.0,44777.0,-0.02,-0.909,2.17333,"December 02, 20",-0.00909
0,2020-12-01,2.06,2.2,2.06,2.2,2.2,42644.0,42644.0,0.14,6.796,2.15333,"December 01, 20",0.06796
0,2020-11-30,2.1,2.1,2.06,2.08,2.08,3685.0,3685.0,-0.02,-0.952,2.08,"November 30, 20",-0.00952
0,2020-11-27,2.1,2.1,2.04,2.08,2.08,4216.0,4216.0,-0.02,-0.952,2.07333,"November 27, 20",-0.00952
0,2020-11-26,2.02,2.12,2.02,2.1,2.1,5516.0,5516.0,0.08,3.96,2.08,"November 26, 20",0.0396
0,2020-11-25,2.02,2.08,2.02,2.06,2.06,7705.0,7705.0,0.04,1.98,2.05333,"November 25, 20",0.0198
0,2020-11-24,2.1,2.1,2.08,2.08,2.08,11125.0,11125.0,-0.02,-0.952,2.08667,"November 24, 20",-0.00952
0,2020-11-23,2.08,2.1,2.04,2.06,2.06,12302.0,12302.0,-0.02,-0.962,2.06667,"November 23, 20",-0.00962
0,2020-11-20,2.08,2.08,2.06,2.06,2.06,4581.0,4581.0,-0.02,-0.962,2.06667,"November 20, 20",-0.00962
0,2020-11-19,2.1,2.1,2.04,2.06,2.06,6614.0,6614.0,-0.04,-1.905,2.06667,"November 19, 20",-0.01905
0,2020-11-18,2.12,2.12,2.0,2.06,2.06,10411.0,10411.0,-0.06,-2.83,2.06,"November 18, 20",-0.0283
0,2020-11-17,2.18,2.18,2.06,2.12,2.12,19250.0,19250.0,-0.06,-2.752,2.12,"November 17, 20",-0.02752
0,2020-11-16,2.02,2.16,2.0,2.08,2.08,98994.0,98994.0,0.06,2.97,2.08,"November 16, 20",0.0297
0,2020-11-13,2.02,2.06,1.98,1.98,1.98,12600.0,12600.0,-0.04,-1.98,2.00667,"November 13, 20",-0.0198
0,2020-11-12,1.96,2.04,1.96,2.02,2.02,19343.0,19343.0,0.06,3.061,2.00667,"November 12, 20",0.03061
0,2020-11-11,1.97,2.02,1.96,1.98,1.98,33133.0,33133.0,0.01,0.508,1.98667,"November 11, 20",0.00508
0,2020-11-10,1.9,1.92,1.88,1.91,1.91,12474.0,12474.0,0.01,0.526,1.90333,"November 10, 20",0.00526
0,2020-11-09,1.95,2.0,1.88,1.9,1.9,30055.0,30055.0,-0.05,-2.564,1.92667,"November 09, 20",-0.02564
0,2020-11-06,1.94,1.94,1.88,1.88,1.88,4574.0,4574.0,-0.06,-3.093,1.9,"November 06, 20",-0.03093
0,2020-11-05,1.88,1.93,1.83,1.93,1.93,22586.0,22586.0,0.05,2.66,1.89667,"November 05, 20",0.0266
0,2020-11-04,1.83,1.89,1.81,1.87,1.87,3962.0,3962.0,0.04,2.186,1.85667,"November 04, 20",0.02186
0,2020-11-03,1.84,1.9,1.84,1.84,1.84,10819.0,10819.0,0.0,0.0,1.86,"November 03, 20",0.0
0,2020-11-02,1.83,1.88,1.83,1.86,1.86,7355.0,7355.0,0.03,1.639,1.85667,"November 02, 20",0.01639
0,2020-10-30,1.88,1.88,1.77,1.81,1.81,57400.0,57400.0,-0.07,-3.723,1.82,"October 30, 20",-0.03723
0,2020-10-29,1.83,1.89,1.8,1.84,1.84,9000.0,9000.0,0.01,0.546,1.84333,"October 29, 20",0.00546
0,2020-10-28,1.9,1.9,1.76,1.78,1.78,72425.0,72425.0,-0.12,-6.316,1.81333,"October 28, 20",-0.06316
0,2020-10-27,1.89,1.94,1.86,1.9,1.9,20690.0,20690.0,0.01,0.529,1.9,"October 27, 20",0.00529
0,2020-10-26,1.94,1.95,1.9,1.93,1.93,47772.0,47772.0,-0.01,-0.515,1.92667,"October 26, 20",-0.00515
0,2020-10-23,2.02,2.02,2.0,2.0,2.0,1000.0,1000.0,-0.02,-0.99,2.00667,"October 23, 20",-0.0099
0,2020-10-22,1.99,1.99,1.95,1.98,1.98,28317.0,28317.0,-0.01,-0.503,1.97333,"October 22, 20",-0.00503
0,2020-10-21,2.0,2.04,2.0,2.0,2.0,7234.0,7234.0,0.0,0.0,2.01333,"October 21, 20",0.0
0,2020-10-20,2.0,2.06,1.99,2.04,2.04,30458.0,30458.0,0.04,2.0,2.03,"October 20, 20",0.02
0,2020-10-19,2.08,2.14,2.02,2.06,2.06,39584.0,39584.0,-0.02,-0.962,2.07333,"October 19, 20",-0.00962
0,2020-10-16,1.88,2.06,1.88,2.02,2.02,119151.0,119151.0,0.14,7.447,1.98667,"October 16, 20",0.07447
0,2020-10-15,1.89,1.89,1.8,1.85,1.85,23632.0,23632.0,-0.04,-2.116,1.84667,"October 15, 20",-0.02116
0,2020-10-14,1.84,1.94,1.84,1.93,1.93,49753.0,49753.0,0.09,4.891,1.90333,"October 14, 20",0.04891
0,2020-10-13,1.81,1.87,1.81,1.84,1.84,10333.0,10333.0,0.03,1.657,1.84,"October 13, 20",0.01657
0,2020-10-12,1.86,1.87,1.8,1.87,1.87,24780.0,24780.0,0.01,0.538,1.84667,"October 12, 20",0.00538
0,2020-10-09,1.82,1.86,1.82,1.85,1.85,17502.0,17502.0,0.03,1.648,1.84333,"October 09, 20",0.01648
0,2020-10-08,1.85,1.85,1.84,1.84,1.84,2124.0,2124.0,-0.01,-0.541,1.84333,"October 08, 20",-0.00541
0,2020-10-07,1.8,1.84,1.78,1.83,1.83,10422.0,10422.0,0.03,1.667,1.81667,"October 07, 20",0.01667
0,2020-10-06,1.87,1.88,1.78,1.83,1.83,39859.0,39859.0,-0.04,-2.139,1.83,"October 06, 20",-0.02139
0,2020-10-05,1.78,1.87,1.78,1.84,1.84,9190.0,9190.0,0.06,3.371,1.83,"October 05, 20",0.03371
0,2020-10-02,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,1.83,1.86,1.77,1.84,1.84,27633.0,27633.0,0.01,0.546,1.82333,"October 01, 20",0.00546
0,2020-09-30,1.86,1.86,1.84,1.85,1.85,29375.0,29375.0,-0.01,-0.538,1.85,"September 30, 20",-0.00538
0,2020-09-29,1.89,1.89,1.88,1.88,1.88,529.0,529.0,-0.01,-0.529,1.88333,"September 29, 20",-0.00529
0,2020-09-28,1.9,1.9,1.84,1.87,1.87,17879.0,17879.0,-0.03,-1.579,1.87,"September 28, 20",-0.01579
0,2020-09-25,1.89,1.93,1.82,1.87,1.87,118488.0,118488.0,-0.02,-1.058,1.87333,"September 25, 20",-0.01058
0,2020-09-24,1.86,1.89,1.82,1.86,1.86,21378.0,21378.0,0.0,0.0,1.85667,"September 24, 20",0.0
0,2020-09-23,1.84,1.85,1.8,1.82,1.82,7890.0,7890.0,-0.02,-1.087,1.82333,"September 23, 20",-0.01087
0,2020-09-22,1.79,1.8,1.76,1.77,1.77,42853.0,42853.0,-0.02,-1.117,1.77667,"September 22, 20",-0.01117
0,2020-09-21,1.87,1.89,1.78,1.81,1.81,15765.0,15765.0,-0.06,-3.209,1.82667,"September 21, 20",-0.03209
0,2020-09-17,1.84,1.88,1.83,1.86,1.86,35070.0,35070.0,0.02,1.087,1.85667,"September 17, 20",0.01087
0,2020-09-16,1.89,1.9,1.85,1.87,1.87,5846.0,5846.0,-0.02,-1.058,1.87333,"September 16, 20",-0.01058
0,2020-09-15,1.88,1.92,1.85,1.87,1.87,19574.0,19574.0,-0.01,-0.532,1.88,"September 15, 20",-0.00532
0,2020-09-14,1.87,1.9,1.84,1.88,1.88,50118.0,50118.0,0.01,0.535,1.87333,"September 14, 20",0.00535
0,2020-09-11,1.85,1.86,1.82,1.83,1.83,55537.0,55537.0,-0.02,-1.081,1.83667,"September 11, 20",-0.01081
0,2020-09-10,1.9,1.9,1.79,1.82,1.82,40360.0,40360.0,-0.08,-4.211,1.83667,"September 10, 20",-0.04211
0,2020-09-09,1.91,1.91,1.84,1.87,1.87,23676.0,23676.0,-0.04,-2.094,1.87333,"September 09, 20",-0.02094
0,2020-09-08,1.78,1.93,1.78,1.93,1.93,70513.0,70513.0,0.15,8.427,1.88,"September 08, 20",0.08427
0,2020-09-07,1.74,1.8,1.72,1.79,1.79,35677.0,35677.0,0.05,2.874,1.77,"September 07, 20",0.02874
0,2020-09-04,1.76,1.8,1.74,1.78,1.78,10800.0,10800.0,0.02,1.136,1.77333,"September 04, 20",0.01136
0,2020-09-03,1.73,1.8,1.73,1.76,1.76,23224.0,23224.0,0.03,1.734,1.76333,"September 03, 20",0.01734
0,2020-09-02,1.73,1.73,1.72,1.72,1.72,1250.0,1250.0,-0.01,-0.578,1.72333,"September 02, 20",-0.00578
0,2020-09-01,1.76,1.78,1.72,1.75,1.75,4848.0,4848.0,-0.01,-0.568,1.75,"September 01, 20",-0.00568
0,2020-08-31,1.71,1.75,1.69,1.73,1.73,6621.0,6621.0,0.02,1.17,1.72333,"August 31, 20",0.0117
0,2020-08-28,1.71,1.74,1.68,1.72,1.72,3950.0,3950.0,0.01,0.585,1.71333,"August 28, 20",0.00585
0,2020-08-27,1.73,1.74,1.73,1.73,1.73,5100.0,5100.0,0.0,0.0,1.73333,"August 27, 20",0.0
0,2020-08-26,1.68,1.74,1.66,1.73,1.73,28077.0,28077.0,0.05,2.976,1.71,"August 26, 20",0.02976
0,2020-08-25,1.65,1.69,1.64,1.68,1.68,20780.0,20780.0,0.03,1.818,1.67,"August 25, 20",0.01818
0,2020-08-24,1.69,1.7,1.66,1.69,1.69,6547.0,6547.0,0.0,0.0,1.68333,"August 24, 20",0.0
0,2020-08-21,1.71,1.73,1.66,1.68,1.68,16848.0,16848.0,-0.03,-1.754,1.69,"August 21, 20",-0.01754
0,2020-08-20,1.7,1.72,1.67,1.71,1.71,69647.0,69647.0,0.01,0.588,1.7,"August 20, 20",0.00588
0,2020-08-19,1.72,1.73,1.7,1.72,1.72,8636.0,8636.0,0.0,0.0,1.71667,"August 19, 20",0.0
0,2020-08-18,1.74,1.8,1.73,1.76,1.76,7238.0,7238.0,0.02,1.149,1.76333,"August 18, 20",0.01149
0,2020-08-17,1.74,1.74,1.7,1.72,1.72,11762.0,11762.0,-0.02,-1.149,1.72,"August 17, 20",-0.01149
0,2020-08-14,1.72,1.74,1.71,1.74,1.74,11034.0,11034.0,0.02,1.163,1.73,"August 14, 20",0.01163
0,2020-08-13,1.75,1.75,1.73,1.73,1.73,200.0,200.0,-0.02,-1.143,1.73667,"August 13, 20",-0.01143
0,2020-08-12,1.74,1.79,1.72,1.75,1.75,44969.0,44969.0,0.01,0.575,1.75333,"August 12, 20",0.00575
0,2020-08-11,1.8,1.8,1.76,1.78,1.78,10085.0,10085.0,-0.02,-1.111,1.78,"August 11, 20",-0.01111
0,2020-08-10,1.77,1.82,1.76,1.78,1.78,71214.0,71214.0,0.01,0.565,1.78667,"August 10, 20",0.00565
0,2020-08-07,1.79,1.84,1.75,1.78,1.78,34210.0,34210.0,-0.01,-0.559,1.79,"August 07, 20",-0.00559
0,2020-08-06,1.68,1.78,1.68,1.76,1.76,82099.0,82099.0,0.08,4.762,1.74,"August 06, 20",0.04762
0,2020-08-05,1.67,1.68,1.65,1.65,1.65,14500.0,14500.0,-0.02,-1.198,1.66,"August 05, 20",-0.01198
0,2020-08-04,1.65,1.68,1.64,1.67,1.67,28081.0,28081.0,0.02,1.212,1.66333,"August 04, 20",0.01212
0,2020-08-03,1.65,1.66,1.61,1.64,1.64,14635.0,14635.0,-0.01,-0.606,1.63667,"August 03, 20",-0.00606
0,2020-07-31,1.58,1.65,1.58,1.62,1.62,24274.0,24274.0,0.04,2.532,1.61667,"July 31, 20",0.02532
0,2020-07-30,1.64,1.65,1.59,1.59,1.59,29052.0,29052.0,-0.05,-3.049,1.61,"July 30, 20",-0.03049
0,2020-07-29,1.61,1.64,1.61,1.62,1.62,17000.0,17000.0,0.01,0.621,1.62333,"July 29, 20",0.00621
0,2020-07-28,1.59,1.6,1.56,1.6,1.6,2700.0,2700.0,0.01,0.629,1.58667,"July 28, 20",0.00629
0,2020-07-27,1.62,1.62,1.57,1.58,1.58,9693.0,9693.0,-0.04,-2.469,1.59,"July 27, 20",-0.02469
0,2020-07-24,1.62,1.62,1.59,1.61,1.61,7405.0,7405.0,-0.01,-0.617,1.60667,"July 24, 20",-0.00617
0,2020-07-23,1.62,1.62,1.61,1.61,1.61,126.0,126.0,-0.01,-0.617,1.61333,"July 23, 20",-0.00617
0,2020-07-22,1.64,1.64,1.62,1.62,1.62,1068.0,1068.0,-0.02,-1.22,1.62667,"July 22, 20",-0.0122
0,2020-07-21,1.6,1.63,1.6,1.63,1.63,2450.0,2450.0,0.03,1.875,1.62,"July 21, 20",0.01875
0,2020-07-17,1.6,1.6,1.58,1.59,1.59,5088.0,5088.0,-0.01,-0.625,1.59,"July 17, 20",-0.00625
0,2020-07-16,1.65,1.65,1.61,1.61,1.61,1000.0,1000.0,-0.04,-2.424,1.62333,"July 16, 20",-0.02424
0,2020-07-15,1.64,1.66,1.62,1.64,1.64,36415.0,36415.0,0.0,0.0,1.64,"July 15, 20",0.0
0,2020-07-14,1.61,1.63,1.55,1.62,1.62,27085.0,27085.0,0.01,0.621,1.6,"July 14, 20",0.00621
0,2020-07-13,1.66,1.66,1.64,1.65,1.65,22903.0,22903.0,-0.01,-0.602,1.65,"July 13, 20",-0.00602
0,2020-07-10,1.65,1.68,1.65,1.66,1.66,17574.0,17574.0,0.01,0.606,1.66333,"July 10, 20",0.00606
0,2020-07-09,1.6,1.63,1.59,1.62,1.62,2000.0,2000.0,0.02,1.25,1.61333,"July 09, 20",0.0125
0,2020-07-08,1.59,1.62,1.57,1.61,1.61,11400.0,11400.0,0.02,1.258,1.6,"July 08, 20",0.01258
0,2020-07-07,1.6,1.63,1.59,1.61,1.61,4090.0,4090.0,0.01,0.625,1.61,"July 07, 20",0.00625
0,2020-07-06,1.62,1.67,1.62,1.62,1.62,13062.0,13062.0,0.0,0.0,1.63667,"July 06, 20",0.0
0,2020-07-03,1.64,1.64,1.62,1.62,1.62,2125.0,2125.0,-0.02,-1.22,1.62667,"July 03, 20",-0.0122
0,2020-07-02,1.64,1.64,1.63,1.63,1.63,1015.0,1015.0,-0.01,-0.61,1.63333,"July 02, 20",-0.0061
0,2020-07-01,1.59,1.65,1.59,1.63,1.63,3924.0,3924.0,0.04,2.516,1.62333,"July 01, 20",0.02516
0,2020-06-30,1.6,1.6,1.56,1.58,1.58,16290.0,16290.0,-0.02,-1.25,1.58,"June 30, 20",-0.0125
0,2020-06-29,1.61,1.63,1.57,1.61,1.61,23260.0,23260.0,0.0,0.0,1.60333,"June 29, 20",0.0
0,2020-06-26,1.57,1.6,1.53,1.56,1.56,11003.0,11003.0,-0.01,-0.637,1.56333,"June 26, 20",-0.00637
0,2020-06-25,1.59,1.59,1.57,1.59,1.59,12631.0,12631.0,0.0,0.0,1.58333,"June 25, 20",0.0
0,2020-06-24,1.68,1.68,1.6,1.62,1.62,10030.0,10030.0,-0.06,-3.571,1.63333,"June 24, 20",-0.03571
0,2020-06-23,1.58,1.7,1.58,1.61,1.61,62331.0,62331.0,0.03,1.899,1.63,"June 23, 20",0.01899
0,2020-06-22,1.5,1.57,1.5,1.56,1.56,5026.0,5026.0,0.06,4.0,1.54333,"June 22, 20",0.04
0,2020-06-19,1.53,1.56,1.52,1.52,1.52,6699.0,6699.0,-0.01,-0.654,1.53333,"June 19, 20",-0.00654
0,2020-06-18,1.5,1.51,1.5,1.51,1.51,2290.0,2290.0,0.01,0.667,1.50667,"June 18, 20",0.00667
0,2020-06-17,1.5,1.57,1.48,1.51,1.51,70341.0,70341.0,0.01,0.667,1.52,"June 17, 20",0.00667
0,2020-06-16,1.49,1.5,1.47,1.49,1.49,15046.0,15046.0,0.0,0.0,1.48667,"June 16, 20",0.0
0,2020-06-15,1.48,1.48,1.46,1.47,1.47,22642.0,22642.0,-0.01,-0.676,1.47,"June 15, 20",-0.00676
0,2020-06-12,1.47,1.49,1.47,1.49,1.49,6730.0,6730.0,0.02,1.361,1.48333,"June 12, 20",0.01361
0,2020-06-11,1.49,1.5,1.48,1.5,1.5,9799.0,9799.0,0.01,0.671,1.49333,"June 11, 20",0.00671
0,2020-06-10,1.51,1.52,1.48,1.51,1.51,1120.0,1120.0,0.0,0.0,1.50333,"June 10, 20",0.0
0,2020-06-09,1.53,1.53,1.5,1.52,1.52,3300.0,3300.0,-0.01,-0.654,1.51667,"June 09, 20",-0.00654
0,2020-06-08,1.51,1.51,1.48,1.51,1.51,2010.0,2010.0,0.0,0.0,1.5,"June 08, 20",0.0
0,2020-06-05,1.47,1.53,1.47,1.51,1.51,22000.0,22000.0,0.04,2.721,1.50333,"June 05, 20",0.02721
0,2020-06-04,1.53,1.53,1.47,1.48,1.48,14470.0,14470.0,-0.05,-3.268,1.49333,"June 04, 20",-0.03268
0,2020-06-03,1.47,1.52,1.47,1.51,1.51,7941.0,7941.0,0.04,2.721,1.5,"June 03, 20",0.02721
0,2020-06-02,1.47,1.53,1.47,1.53,1.53,16958.0,16958.0,0.06,4.082,1.51,"June 02, 20",0.04082
0,2020-05-29,1.52,1.52,1.47,1.47,1.47,27991.0,27991.0,-0.05,-3.289,1.48667,"May 29, 20",-0.03289
0,2020-05-28,1.5,1.53,1.5,1.52,1.52,16460.0,16460.0,0.02,1.333,1.51667,"May 28, 20",0.01333
0,2020-05-27,1.56,1.56,1.5,1.53,1.53,11063.0,11063.0,-0.03,-1.923,1.53,"May 27, 20",-0.01923
0,2020-05-26,1.54,1.54,1.49,1.52,1.52,15413.0,15413.0,-0.02,-1.299,1.51667,"May 26, 20",-0.01299
0,2020-05-25,1.53,1.56,1.51,1.54,1.54,12112.0,12112.0,0.01,0.654,1.53667,"May 25, 20",0.00654
0,2020-05-22,1.53,1.53,1.51,1.52,1.52,1556.0,1556.0,-0.01,-0.654,1.52,"May 22, 20",-0.00654
0,2020-05-21,1.56,1.56,1.49,1.53,1.49,12587.0,12587.0,-0.03,-1.923,1.52667,"May 21, 20",-0.01923
0,2020-05-20,1.55,1.56,1.5,1.54,1.460784,11333.0,11333.0,-0.01,-0.645,1.53333,"May 20, 20",-0.00645
0,2020-05-19,1.55,1.56,1.48,1.52,1.441813,12160.0,12160.0,-0.03,-1.935,1.52,"May 19, 20",-0.01935
0,2020-05-18,1.43,1.53,1.42,1.5,1.422842,30653.0,30653.0,0.07,4.895,1.48333,"May 18, 20",0.04895
0,2020-05-15,1.45,1.45,1.42,1.43,1.356443,3192.0,3192.0,-0.02,-1.379,1.43333,"May 15, 20",-0.01379
0,2020-05-14,1.44,1.47,1.4,1.45,1.375414,30155.0,30155.0,0.01,0.694,1.44,"May 14, 20",0.00694
0,2020-05-13,1.47,1.55,1.46,1.49,1.413356,156476.0,156476.0,0.02,1.361,1.5,"May 13, 20",0.01361
0,2020-05-12,1.45,1.48,1.42,1.45,1.375414,7472.0,7472.0,0.0,0.0,1.45,"May 12, 20",0.0
0,2020-05-11,1.45,1.47,1.44,1.46,1.384899,14528.0,14528.0,0.01,0.69,1.45667,"May 11, 20",0.0069
0,2020-05-08,1.45,1.47,1.43,1.46,1.384899,7667.0,7667.0,0.01,0.69,1.45333,"May 08, 20",0.0069
0,2020-05-07,1.44,1.44,1.44,1.44,1.365928,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,1.45,1.46,1.4,1.44,1.365928,7738.0,7738.0,-0.01,-0.69,1.43333,"May 06, 20",-0.0069
0,2020-05-05,1.42,1.43,1.4,1.43,1.356443,26309.0,26309.0,0.01,0.704,1.42,"May 05, 20",0.00704
0,2020-05-04,1.48,1.48,1.44,1.46,1.384899,12805.0,12805.0,-0.02,-1.351,1.46,"May 04, 20",-0.01351
0,2020-04-30,1.47,1.48,1.43,1.46,1.384899,14866.0,14866.0,-0.01,-0.68,1.45667,"April 30, 20",-0.0068
0,2020-04-29,1.41,1.45,1.39,1.45,1.375414,13832.0,13832.0,0.04,2.837,1.43,"April 29, 20",0.02837
0,2020-04-28,1.41,1.41,1.41,1.41,1.337471,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,1.41,1.44,1.37,1.41,1.337471,24650.0,24650.0,0.0,0.0,1.40667,"April 27, 20",0.0
0,2020-04-24,1.35,1.39,1.3,1.35,1.280558,108945.0,108945.0,0.0,0.0,1.34667,"April 24, 20",0.0
0,2020-04-23,1.4,1.4,1.35,1.37,1.299529,37670.0,37670.0,-0.03,-2.143,1.37333,"April 23, 20",-0.02143
0,2020-04-22,1.37,1.4,1.35,1.38,1.309014,8404.0,8404.0,0.01,0.73,1.37667,"April 22, 20",0.0073
0,2020-04-21,1.38,1.38,1.36,1.37,1.299529,14887.0,14887.0,-0.01,-0.725,1.37,"April 21, 20",-0.00725
0,2020-04-20,1.39,1.4,1.36,1.38,1.309014,16740.0,16740.0,-0.01,-0.719,1.38,"April 20, 20",-0.00719
0,2020-04-17,1.31,1.36,1.31,1.36,1.290043,3843.0,3843.0,0.05,3.817,1.34333,"April 17, 20",0.03817
0,2020-04-16,1.35,1.35,1.25,1.33,1.261587,54159.0,54159.0,-0.02,-1.481,1.31,"April 16, 20",-0.01481
0,2020-04-15,1.4,1.4,1.35,1.37,1.299529,7316.0,7316.0,-0.03,-2.143,1.37333,"April 15, 20",-0.02143
