,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,164.320007,164.889999,160.669998,161.960007,161.960007,2711721.0,2711721.0,-2.36,-1.436,162.50667,"February 16, 21",-0.01436
0,2021-02-12,162.350006,164.699997,161.509995,164.460007,164.460007,2199500.0,2199500.0,2.11,1.3,163.55667,"February 12, 21",0.013
0,2021-02-11,161.899994,163.710007,160.850006,162.0,162.0,2336300.0,2336300.0,0.10001,0.062,162.18667,"February 11, 21",0.00062
0,2021-02-10,164.809998,165.479996,162.880005,163.080002,163.080002,1447600.0,1447600.0,-1.73,-1.05,163.81333,"February 10, 21",-0.0105
0,2021-02-09,161.429993,164.369995,161.110001,163.990005,163.990005,3077100.0,3077100.0,2.56001,1.586,163.15667,"February 09, 21",0.01586
0,2021-02-08,161.979996,162.039993,157.199997,160.899994,160.899994,2556100.0,2556100.0,-1.08,-0.667,160.04666,"February 08, 21",-0.00667
0,2021-02-05,163.5,163.580002,161.919998,162.259995,162.259995,2192900.0,2192900.0,-1.24,-0.758,162.58667,"February 05, 21",-0.00758
0,2021-02-04,162.630005,164.649994,161.229996,163.130005,163.130005,2014400.0,2014400.0,0.5,0.307,163.00333,"February 04, 21",0.00307
0,2021-02-03,164.559998,165.0,161.360001,163.160004,163.160004,2201500.0,2201500.0,-1.39999,-0.851,163.17333,"February 03, 21",-0.00851
0,2021-02-02,165.080002,167.110001,164.25,165.610001,165.610001,1608400.0,1608400.0,0.53,0.321,165.65667,"February 02, 21",0.00321
0,2021-02-01,160.0,164.539993,158.039993,164.270004,164.270004,1898500.0,1898500.0,4.27,2.669,162.28333,"February 01, 21",0.02669
0,2021-01-29,156.130005,159.899994,155.110001,159.259995,159.259995,2569600.0,2569600.0,3.12999,2.005,158.09,"January 29, 21",0.02005
0,2021-01-28,157.449997,160.919998,156.869995,158.130005,158.130005,2522300.0,2522300.0,0.68001,0.432,158.64,"January 28, 21",0.00432
0,2021-01-27,162.770004,163.0,159.110001,159.880005,159.880005,1866000.0,1866000.0,-2.89,-1.776,160.66334,"January 27, 21",-0.01776
0,2021-01-26,160.559998,164.300003,159.619995,163.449997,163.449997,1882800.0,1882800.0,2.89,1.8,162.45667,"January 26, 21",0.018
0,2021-01-25,160.050003,162.309998,159.509995,160.889999,160.889999,1720100.0,1720100.0,0.84,0.525,160.90333,"January 25, 21",0.00525
0,2021-01-22,158.899994,159.669998,157.960007,158.919998,158.919998,1367800.0,1367800.0,0.02,0.013,158.85,"January 22, 21",0.00013
0,2021-01-21,158.149994,159.789993,157.110001,159.339996,159.339996,1492500.0,1492500.0,1.19,0.752,158.74666,"January 21, 21",0.00752
0,2021-01-20,159.559998,161.460007,158.270004,159.059998,159.059998,1670800.0,1670800.0,-0.5,-0.313,159.59667,"January 20, 21",-0.00313
0,2021-01-19,158.869995,160.0,157.020004,159.389999,159.389999,2824700.0,2824700.0,0.52,0.327,158.80333,"January 19, 21",0.00327
0,2021-01-15,154.779999,157.960007,154.029999,157.25,157.25,2437200.0,2437200.0,2.47,1.596,156.41334,"January 15, 21",0.01596
0,2021-01-14,154.089996,156.119995,152.419998,154.759995,154.759995,3882400.0,3882400.0,0.67,0.435,154.43333,"January 14, 21",0.00435
0,2021-01-13,150.410004,152.949997,150.350006,152.690002,152.690002,1457400.0,1457400.0,2.28,1.516,151.99667,"January 13, 21",0.01516
0,2021-01-12,152.410004,152.990005,149.139999,150.460007,150.460007,2304100.0,2304100.0,-1.95,-1.279,150.86334,"January 12, 21",-0.01279
0,2021-01-11,153.759995,154.740005,151.960007,153.059998,153.059998,1622500.0,1622500.0,-0.7,-0.455,153.25334,"January 11, 21",-0.00455
0,2021-01-08,153.820007,155.130005,153.350006,154.059998,154.059998,2432600.0,2432600.0,0.23999,0.156,154.18,"January 08, 21",0.00156
0,2021-01-07,151.050003,153.259995,150.759995,152.449997,152.449997,2568000.0,2568000.0,1.39999,0.927,152.15666,"January 07, 21",0.00927
0,2021-01-06,154.610001,154.660004,151.339996,151.429993,151.429993,2709900.0,2709900.0,-3.18001,-2.057,152.47666,"January 06, 21",-0.02057
0,2021-01-05,155.210007,157.039993,154.899994,155.610001,155.610001,2380600.0,2380600.0,0.39999,0.258,155.85,"January 05, 21",0.00258
0,2021-01-04,158.350006,159.059998,154.369995,155.0,155.0,2218700.0,2218700.0,-3.35001,-2.116,156.14333,"January 04, 21",-0.02116
0,2020-12-31,155.800003,159.360001,155.199997,159.190002,159.190002,1579900.0,1579900.0,3.39,2.176,157.91667,"December 31, 20",0.02176
0,2020-12-30,155.990005,157.190002,155.690002,156.389999,156.389999,1310100.0,1310100.0,0.39999,0.256,156.42333,"December 30, 20",0.00256
0,2020-12-29,157.0,157.979996,155.179993,155.809998,155.809998,1771500.0,1771500.0,-1.19,-0.758,156.32333,"December 29, 20",-0.00758
0,2020-12-28,154.339996,156.320007,153.429993,156.25,156.25,1742200.0,1742200.0,1.91,1.238,155.33333,"December 28, 20",0.01238
0,2020-12-24,152.880005,154.289993,152.580002,154.0,154.0,521800.0,521800.0,1.11999,0.733,153.62333,"December 24, 20",0.00733
0,2020-12-23,154.210007,155.380005,152.410004,152.460007,152.460007,1977100.0,1977100.0,-1.75,-1.135,153.41667,"December 23, 20",-0.01135
0,2020-12-22,152.710007,154.289993,152.0,153.490005,153.490005,2248400.0,2248400.0,0.78,0.511,153.26,"December 22, 20",0.00511
0,2020-12-21,152.449997,153.600006,151.210007,153.259995,153.259995,2423100.0,2423100.0,0.81,0.531,152.69,"December 21, 20",0.00531
0,2020-12-18,154.820007,155.800003,152.089996,153.809998,153.809998,5924500.0,5924500.0,-1.01001,-0.652,153.9,"December 18, 20",-0.00652
0,2020-12-17,156.279999,157.529999,155.020004,155.75,155.75,4831200.0,4831200.0,-0.53,-0.339,156.1,"December 17, 20",-0.00339
0,2020-12-16,155.880005,157.25,153.520004,154.119995,154.119995,4286500.0,4286500.0,-1.76001,-1.129,154.96333,"December 16, 20",-0.01129
0,2020-12-15,155.300003,156.009995,154.350006,155.410004,155.410004,3090000.0,3090000.0,0.11,0.071,155.25667,"December 15, 20",0.00071
0,2020-12-14,157.910004,158.899994,154.919998,155.190002,155.190002,2711700.0,2711700.0,-2.72,-1.723,156.33666,"December 14, 20",-0.01723
0,2020-12-11,158.440002,158.899994,156.139999,157.679993,156.349991,2702600.0,2702600.0,-0.76001,-0.48,157.57333,"December 11, 20",-0.0048
0,2020-12-10,158.380005,159.550003,156.5,157.220001,155.893875,2148200.0,2148200.0,-1.16,-0.732,157.75667,"December 10, 20",-0.00732
0,2020-12-09,160.539993,160.940002,156.880005,158.389999,157.054001,3029600.0,3029600.0,-2.14999,-1.339,158.73667,"December 09, 20",-0.01339
0,2020-12-08,162.800003,163.75,161.020004,161.330002,159.969208,2403800.0,2403800.0,-1.47,-0.903,162.03334,"December 08, 20",-0.00903
0,2020-12-07,162.830002,165.0,161.350006,162.449997,161.079758,2032600.0,2032600.0,-0.38001,-0.233,162.93333,"December 07, 20",-0.00233
0,2020-12-04,167.919998,167.949997,163.029999,163.5,162.120911,2521300.0,2521300.0,-4.42,-2.632,164.82667,"December 04, 20",-0.02632
0,2020-12-03,166.199997,168.580002,166.199997,167.440002,166.027679,1861200.0,1861200.0,1.24,0.746,167.40667,"December 03, 20",0.00746
