,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.54,2.58,2.41,2.43,2.43,4506342.0,4506342.0,-0.11,-4.331,2.47333,"February 16, 21",-0.04331
0,2021-02-12,2.53,2.55,2.49,2.5,2.5,9124700.0,9124700.0,-0.03,-1.186,2.51333,"February 12, 21",-0.01186
0,2021-02-11,2.6,2.63,2.54,2.55,2.55,3108100.0,3108100.0,-0.05,-1.923,2.57333,"February 11, 21",-0.01923
0,2021-02-10,2.59,2.59,2.53,2.56,2.56,3411200.0,3411200.0,-0.03,-1.158,2.56,"February 10, 21",-0.01158
0,2021-02-09,2.62,2.66,2.59,2.61,2.61,4156000.0,4156000.0,-0.01,-0.382,2.62,"February 09, 21",-0.00382
0,2021-02-08,2.64,2.73,2.63,2.66,2.66,2677900.0,2677900.0,0.02,0.758,2.67333,"February 08, 21",0.00758
0,2021-02-05,2.65,2.69,2.63,2.64,2.64,2334700.0,2334700.0,-0.01,-0.377,2.65333,"February 05, 21",-0.00377
0,2021-02-04,2.68,2.69,2.61,2.62,2.62,3365100.0,3365100.0,-0.06,-2.239,2.64,"February 04, 21",-0.02239
0,2021-02-03,2.73,2.76,2.67,2.67,2.67,3730400.0,3730400.0,-0.06,-2.198,2.7,"February 03, 21",-0.02198
0,2021-02-02,2.7,2.75,2.67,2.67,2.67,6438500.0,6438500.0,-0.03,-1.111,2.69667,"February 02, 21",-0.01111
0,2021-02-01,2.57,2.65,2.51,2.61,2.61,5895100.0,5895100.0,0.04,1.556,2.59,"February 01, 21",0.01556
0,2021-01-29,2.59,2.62,2.53,2.53,2.53,4503000.0,4503000.0,-0.06,-2.317,2.56,"January 29, 21",-0.02317
0,2021-01-28,2.55,2.63,2.53,2.6,2.6,5128900.0,5128900.0,0.05,1.961,2.58667,"January 28, 21",0.01961
0,2021-01-27,2.58,2.59,2.49,2.52,2.52,7917500.0,7917500.0,-0.06,-2.326,2.53333,"January 27, 21",-0.02326
0,2021-01-26,2.59,2.61,2.53,2.53,2.53,7696200.0,7696200.0,-0.06,-2.317,2.55667,"January 26, 21",-0.02317
0,2021-01-25,2.55,2.57,2.48,2.5,2.5,3162600.0,3162600.0,-0.05,-1.961,2.51667,"January 25, 21",-0.01961
0,2021-01-22,2.56,2.61,2.49,2.59,2.59,10916700.0,10916700.0,0.03,1.172,2.56333,"January 22, 21",0.01172
0,2021-01-21,2.63,2.66,2.59,2.61,2.61,4567700.0,4567700.0,-0.02,-0.76,2.62,"January 21, 21",-0.0076
0,2021-01-20,2.71,2.74,2.63,2.64,2.64,7112800.0,7112800.0,-0.07,-2.583,2.67,"January 20, 21",-0.02583
0,2021-01-19,2.75,2.76,2.68,2.68,2.68,6851800.0,6851800.0,-0.07,-2.545,2.70667,"January 19, 21",-0.02545
0,2021-01-15,2.85,2.88,2.81,2.82,2.82,5073200.0,5073200.0,-0.03,-1.053,2.83667,"January 15, 21",-0.01053
0,2021-01-14,2.87,2.94,2.84,2.93,2.93,7932800.0,7932800.0,0.06,2.091,2.90333,"January 14, 21",0.02091
0,2021-01-13,2.8,2.85,2.76,2.84,2.84,4904200.0,4904200.0,0.04,1.429,2.81667,"January 13, 21",0.01429
0,2021-01-12,2.73,2.81,2.72,2.8,2.8,6922700.0,6922700.0,0.07,2.564,2.77667,"January 12, 21",0.02564
0,2021-01-11,2.81,2.82,2.71,2.73,2.73,7595100.0,7595100.0,-0.08,-2.847,2.75333,"January 11, 21",-0.02847
0,2021-01-08,2.8,2.98,2.8,2.88,2.88,17964700.0,17964700.0,0.08,2.857,2.88667,"January 08, 21",0.02857
0,2021-01-07,2.83,2.86,2.71,2.71,2.71,11399100.0,11399100.0,-0.12,-4.24,2.76,"January 07, 21",-0.0424
0,2021-01-06,2.72,2.97,2.71,2.89,2.835,12522800.0,12522800.0,0.17,6.25,2.85667,"January 06, 21",0.0625
0,2021-01-05,2.71,2.84,2.69,2.83,2.776142,6261700.0,6261700.0,0.12,4.428,2.78667,"January 05, 21",0.04428
0,2021-01-04,2.9,2.93,2.75,2.78,2.727093,6057600.0,6057600.0,-0.12,-4.138,2.82,"January 04, 21",-0.04138
0,2020-12-31,2.88,2.92,2.85,2.88,2.82519,2355600.0,2355600.0,0.0,0.0,2.88333,"December 31, 20",0.0
0,2020-12-30,2.82,2.9,2.81,2.86,2.805571,5735100.0,5735100.0,0.04,1.418,2.85667,"December 30, 20",0.01418
0,2020-12-29,2.83,2.86,2.81,2.85,2.795761,2613600.0,2613600.0,0.02,0.707,2.84,"December 29, 20",0.00707
0,2020-12-28,2.83,2.85,2.8,2.81,2.756522,4408200.0,4408200.0,-0.02,-0.707,2.82,"December 28, 20",-0.00707
0,2020-12-24,2.8,2.91,2.77,2.9,2.84481,3034600.0,3034600.0,0.1,3.571,2.86,"December 24, 20",0.03571
0,2020-12-23,2.78,2.81,2.77,2.81,2.756522,4381100.0,4381100.0,0.03,1.079,2.79667,"December 23, 20",0.01079
0,2020-12-22,2.69,2.75,2.67,2.74,2.687855,4388500.0,4388500.0,0.05,1.859,2.72,"December 22, 20",0.01859
0,2020-12-21,2.69,2.72,2.66,2.71,2.658426,6324600.0,6324600.0,0.02,0.743,2.69667,"December 21, 20",0.00743
0,2020-12-18,2.78,2.82,2.77,2.8,2.746713,6780700.0,6780700.0,0.02,0.719,2.79667,"December 18, 20",0.00719
0,2020-12-17,2.75,2.79,2.74,2.79,2.736903,4867200.0,4867200.0,0.04,1.455,2.77333,"December 17, 20",0.01455
0,2020-12-16,2.69,2.73,2.65,2.73,2.678045,6040600.0,6040600.0,0.04,1.487,2.70333,"December 16, 20",0.01487
0,2020-12-15,2.69,2.73,2.67,2.7,2.648616,5579400.0,5579400.0,0.01,0.372,2.7,"December 15, 20",0.00372
0,2020-12-14,2.75,2.77,2.7,2.72,2.668235,4150000.0,4150000.0,-0.03,-1.091,2.73,"December 14, 20",-0.01091
0,2020-12-11,2.68,2.78,2.68,2.75,2.697664,3437400.0,3437400.0,0.07,2.612,2.73667,"December 11, 20",0.02612
0,2020-12-10,2.56,2.71,2.56,2.7,2.648616,4360600.0,4360600.0,0.14,5.469,2.65667,"December 10, 20",0.05469
0,2020-12-09,2.63,2.65,2.57,2.57,2.52109,6274900.0,6274900.0,-0.06,-2.281,2.59667,"December 09, 20",-0.02281
0,2020-12-08,2.65,2.66,2.55,2.59,2.540709,4492500.0,4492500.0,-0.06,-2.264,2.6,"December 08, 20",-0.02264
