,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,163.020004,165.940002,163.0,164.259995,164.259995,1660.0,1660.0,1.23999,0.761,164.4,"February 15, 21",0.00761
0,2021-02-12,160.740005,164.5,160.520004,160.520004,160.520004,570.0,570.0,-0.22,-0.137,161.84667,"February 12, 21",-0.00137
0,2021-02-11,157.0,161.759995,154.139999,160.740005,160.740005,422.0,422.0,3.74,2.382,158.88,"February 11, 21",0.02382
0,2021-02-10,157.479996,157.479996,151.220001,152.360001,152.360001,85.0,85.0,-5.11999,-3.251,153.68667,"February 10, 21",-0.03251
0,2021-02-09,153.619995,158.639999,153.380005,153.380005,153.380005,126.0,126.0,-0.23999,-0.156,155.13334,"February 09, 21",-0.00156
0,2021-02-08,153.979996,156.580002,152.240005,153.740005,153.740005,695.0,695.0,-0.23999,-0.156,154.18667,"February 08, 21",-0.00156
0,2021-02-05,152.740005,153.100006,151.860001,151.860001,151.860001,319.0,319.0,-0.88,-0.576,152.27334,"February 05, 21",-0.00576
0,2021-02-04,145.800003,151.479996,145.800003,150.419998,150.419998,165.0,165.0,4.61999,3.169,149.23333,"February 04, 21",0.03169
0,2021-02-03,149.5,150.559998,146.059998,146.059998,146.059998,191.0,191.0,-3.44,-2.301,147.56,"February 03, 21",-0.02301
0,2021-02-02,139.699997,150.759995,137.100006,145.580002,145.580002,484.0,484.0,5.88001,4.209,144.48,"February 02, 21",0.04209
0,2021-02-01,137.0,139.119995,137.0,139.119995,139.119995,5.0,5.0,2.11999,1.547,138.41333,"February 01, 21",0.01547
0,2021-01-29,134.899994,136.320007,134.899994,136.320007,136.320007,10.0,10.0,1.42001,1.053,135.84667,"January 29, 21",0.01053
0,2021-01-28,132.820007,135.460007,132.820007,134.240005,134.240005,400.0,400.0,1.42,1.069,134.17334,"January 28, 21",0.01069
0,2021-01-27,140.720001,140.720001,131.880005,134.839996,134.839996,713.0,713.0,-5.88,-4.179,135.81333,"January 27, 21",-0.04179
0,2021-01-26,144.820007,145.399994,139.899994,140.399994,140.399994,667.0,667.0,-4.42001,-3.052,141.89999,"January 26, 21",-0.03052
0,2021-01-25,146.419998,148.699997,142.0,143.160004,143.160004,1005.0,1005.0,-3.25999,-2.226,144.62,"January 25, 21",-0.02226
0,2021-01-22,143.5,143.5,143.199997,143.199997,143.199997,15.0,15.0,-0.3,-0.209,143.3,"January 22, 21",-0.00209
0,2021-01-21,143.399994,143.440002,143.399994,143.440002,143.440002,40.0,40.0,0.04001,0.028,143.42667,"January 21, 21",0.00028
0,2021-01-20,146.059998,148.820007,144.259995,144.639999,144.639999,278.0,278.0,-1.42,-0.972,145.90667,"January 20, 21",-0.00972
0,2021-01-19,147.600006,147.600006,144.539993,145.339996,145.339996,145.0,145.0,-2.26001,-1.531,145.82667,"January 19, 21",-0.01531
0,2021-01-18,144.460007,146.779999,144.460007,144.660004,144.660004,801.0,801.0,0.2,0.138,145.3,"January 18, 21",0.00138
0,2021-01-15,150.220001,150.220001,141.139999,141.139999,141.139999,97.0,97.0,-9.08,-6.044,144.16667,"January 15, 21",-0.06044
0,2021-01-14,144.639999,148.779999,144.619995,148.779999,148.779999,21.0,21.0,4.14,2.862,147.39333,"January 14, 21",0.02862
0,2021-01-13,143.460007,146.619995,143.460007,145.559998,145.559998,135.0,135.0,2.09999,1.464,145.21333,"January 13, 21",0.01464
0,2021-01-12,143.300003,148.619995,143.300003,146.820007,146.820007,12808.0,12808.0,3.52,2.456,146.24667,"January 12, 21",0.02456
0,2021-01-11,143.0,144.639999,140.679993,143.639999,143.639999,605.0,605.0,0.64,0.448,142.98666,"January 11, 21",0.00448
0,2021-01-08,147.820007,149.619995,147.5,149.619995,149.619995,345.0,345.0,1.79999,1.218,148.91333,"January 08, 21",0.01218
0,2021-01-07,137.199997,138.0,137.199997,138.0,138.0,105.0,105.0,0.8,0.583,137.73333,"January 07, 21",0.00583
0,2021-01-06,137.039993,137.039993,137.039993,137.039993,137.039993,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,133.0,134.220001,132.119995,134.220001,134.220001,195.0,195.0,1.22,0.917,133.52,"January 05, 21",0.00917
0,2021-01-04,131.759995,133.0,131.080002,131.080002,131.080002,348.0,348.0,-0.67999,-0.516,131.72,"January 04, 21",-0.00516
0,2020-12-30,126.080002,127.660004,125.18,127.660004,127.660004,70.0,70.0,1.58,1.253,126.83334,"December 30, 20",0.01253
0,2020-12-29,128.139999,128.139999,127.419998,127.419998,127.419998,30.0,30.0,-0.72,-0.562,127.66,"December 29, 20",-0.00562
0,2020-12-28,131.039993,131.039993,128.899994,130.100006,130.100006,20.0,20.0,-0.93999,-0.717,130.01333,"December 28, 20",-0.00717
0,2020-12-23,129.860001,129.860001,127.940002,128.899994,128.899994,643.0,643.0,-0.96001,-0.739,128.9,"December 23, 20",-0.00739
0,2020-12-22,128.5,128.5,128.5,128.5,128.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,126.400002,127.300003,126.400002,127.300003,127.300003,40.0,40.0,0.9,0.712,127.0,"December 21, 20",0.00712
0,2020-12-18,127.440002,130.600006,127.32,128.419998,128.419998,84.0,84.0,0.98,0.769,128.78,"December 18, 20",0.00769
0,2020-12-17,127.82,128.860001,127.82,128.860001,128.860001,9.0,9.0,1.04,0.814,128.51333,"December 17, 20",0.00814
0,2020-12-16,130.0,132.0,130.0,132.0,132.0,1.0,1.0,2.0,1.538,131.33333,"December 16, 20",0.01538
0,2020-12-15,129.300003,129.300003,129.300003,129.300003,129.300003,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,131.899994,131.899994,128.419998,128.419998,128.419998,181.0,181.0,-3.48,-2.638,129.58,"December 14, 20",-0.02638
0,2020-12-11,129.339996,129.339996,128.199997,128.199997,127.824997,341.0,341.0,-1.14,-0.881,128.58,"December 11, 20",-0.00881
0,2020-12-10,131.5,131.5,127.620003,130.960007,130.576935,135.0,135.0,-0.53999,-0.411,130.02667,"December 10, 20",-0.00411
0,2020-12-09,134.419998,134.899994,133.160004,133.160004,132.770493,340.0,340.0,-1.25999,-0.937,133.74,"December 09, 20",-0.00937
0,2020-12-08,137.440002,138.300003,136.0,136.639999,136.240311,297.0,297.0,-0.8,-0.582,136.98,"December 08, 20",-0.00582
0,2020-12-07,136.779999,137.220001,135.779999,136.300003,135.901306,875.0,875.0,-0.48,-0.351,136.43333,"December 07, 20",-0.00351
