,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.52,5.68,5.27,5.345,5.345,582444.0,582444.0,-0.175,-3.17,5.43167,"February 16, 21",-0.0317
0,2021-02-12,5.71,5.749,5.36,5.42,5.42,1187400.0,1187400.0,-0.29,-5.079,5.50967,"February 12, 21",-0.05079
0,2021-02-11,5.56,5.975,5.5,5.76,5.76,1220700.0,1220700.0,0.2,3.597,5.745,"February 11, 21",0.03597
0,2021-02-10,5.25,5.6,5.07,5.53,5.53,1066700.0,1066700.0,0.28,5.333,5.4,"February 10, 21",0.05333
0,2021-02-09,5.43,5.46,5.105,5.17,5.17,975200.0,975200.0,-0.26,-4.788,5.245,"February 09, 21",-0.04788
0,2021-02-08,5.0,5.2,4.97,5.2,5.2,601100.0,601100.0,0.2,4.0,5.12333,"February 08, 21",0.04
0,2021-02-05,4.88,5.01,4.82,5.0,5.0,364600.0,364600.0,0.12,2.459,4.94333,"February 05, 21",0.02459
0,2021-02-04,4.84,4.87,4.755,4.83,4.83,277500.0,277500.0,-0.01,-0.207,4.81833,"February 04, 21",-0.00207
0,2021-02-03,4.8,4.89,4.72,4.84,4.84,261400.0,261400.0,0.04,0.833,4.81667,"February 03, 21",0.00833
0,2021-02-02,4.72,4.86,4.67,4.83,4.83,408500.0,408500.0,0.11,2.331,4.78667,"February 02, 21",0.02331
0,2021-02-01,4.51,4.68,4.42,4.65,4.65,384600.0,384600.0,0.14,3.104,4.58333,"February 01, 21",0.03104
0,2021-01-29,4.5,4.565,4.45,4.48,4.48,620100.0,620100.0,-0.02,-0.444,4.49833,"January 29, 21",-0.00444
0,2021-01-28,4.71,4.75,4.46,4.49,4.49,651000.0,651000.0,-0.22,-4.671,4.56667,"January 28, 21",-0.04671
0,2021-01-27,4.86,4.863,4.61,4.67,4.67,892000.0,892000.0,-0.19,-3.909,4.71433,"January 27, 21",-0.03909
0,2021-01-26,5.02,5.02,4.89,4.94,4.94,325200.0,325200.0,-0.08,-1.594,4.95,"January 26, 21",-0.01594
0,2021-01-25,5.08,5.19,4.87,5.01,5.01,534400.0,534400.0,-0.07,-1.378,5.02333,"January 25, 21",-0.01378
0,2021-01-22,4.77,5.095,4.77,5.07,5.07,704700.0,704700.0,0.3,6.289,4.97833,"January 22, 21",0.06289
0,2021-01-21,4.76,4.88,4.735,4.85,4.85,424800.0,424800.0,0.09,1.891,4.82167,"January 21, 21",0.01891
0,2021-01-20,4.67,4.805,4.67,4.75,4.75,520700.0,520700.0,0.08,1.713,4.74167,"January 20, 21",0.01713
0,2021-01-19,4.62,4.708,4.58,4.62,4.62,895600.0,895600.0,0.0,0.0,4.636,"January 19, 21",0.0
0,2021-01-15,4.69,4.69,4.57,4.59,4.59,423700.0,423700.0,-0.1,-2.132,4.61667,"January 15, 21",-0.02132
0,2021-01-14,4.71,4.79,4.65,4.74,4.74,433000.0,433000.0,0.03,0.637,4.72667,"January 14, 21",0.00637
0,2021-01-13,4.84,4.875,4.677,4.69,4.69,540100.0,540100.0,-0.15,-3.099,4.74733,"January 13, 21",-0.03099
