,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.32,10.39,10.32,10.367,10.367,345114.0,345114.0,0.047,0.455,10.359,"February 12, 21",0.00455
0,2021-02-11,10.36,10.396,10.33,10.36,10.36,15900.0,15900.0,0.0,0.0,10.362,"February 11, 21",0.0
0,2021-02-10,10.5,10.5,10.32,10.397,10.397,50100.0,50100.0,-0.103,-0.981,10.40567,"February 10, 21",-0.00981
0,2021-02-09,10.34,10.48,10.34,10.44,10.44,3200.0,3200.0,0.1,0.967,10.42,"February 09, 21",0.00967
0,2021-02-08,10.46,10.46,10.26,10.31,10.31,71600.0,71600.0,-0.15,-1.434,10.34333,"February 08, 21",-0.01434
0,2021-02-05,10.49,10.49,10.32,10.355,10.355,7100.0,7100.0,-0.135,-1.287,10.38833,"February 05, 21",-0.01287
0,2021-02-04,10.3,10.46,10.28,10.43,10.43,5400.0,5400.0,0.13,1.262,10.39,"February 04, 21",0.01262
0,2021-02-03,10.39,10.39,10.25,10.25,10.25,36000.0,36000.0,-0.14,-1.347,10.29667,"February 03, 21",-0.01347
0,2021-02-02,10.26,10.49,10.26,10.3,10.3,54200.0,54200.0,0.04,0.39,10.35,"February 02, 21",0.0039
0,2021-02-01,10.18,10.29,10.18,10.29,10.29,12900.0,12900.0,0.11,1.081,10.25333,"February 01, 21",0.01081
0,2021-01-29,10.15,10.2,10.1,10.16,10.16,302200.0,302200.0,0.01,0.099,10.15333,"January 29, 21",0.00099
0,2021-01-28,10.2,10.235,10.17,10.2,10.2,13700.0,13700.0,0.0,0.0,10.20167,"January 28, 21",0.0
0,2021-01-27,10.31,10.31,10.12,10.2,10.2,86200.0,86200.0,-0.11,-1.067,10.21,"January 27, 21",-0.01067
0,2021-01-26,10.45,10.5,10.4,10.4,10.4,47500.0,47500.0,-0.05,-0.478,10.43333,"January 26, 21",-0.00478
0,2021-01-25,10.38,10.49,10.369,10.46,10.46,8800.0,8800.0,0.08,0.771,10.43967,"January 25, 21",0.00771
0,2021-01-22,10.49,10.5,10.38,10.38,10.38,19600.0,19600.0,-0.11,-1.049,10.42,"January 22, 21",-0.01049
0,2021-01-21,10.46,10.46,10.34,10.4,10.4,64100.0,64100.0,-0.06,-0.574,10.4,"January 21, 21",-0.00574
0,2021-01-20,10.37,10.38,10.35,10.37,10.37,3500.0,3500.0,0.0,0.0,10.36667,"January 20, 21",0.0
0,2021-01-19,10.4,10.4,10.32,10.33,10.33,145600.0,145600.0,-0.07,-0.673,10.35,"January 19, 21",-0.00673
0,2021-01-15,10.42,10.55,10.42,10.45,10.45,54600.0,54600.0,0.03,0.288,10.47333,"January 15, 21",0.00288
0,2021-01-14,10.4,10.49,10.35,10.39,10.39,118300.0,118300.0,-0.01,-0.096,10.41,"January 14, 21",-0.00096
0,2021-01-13,10.29,10.4,10.29,10.4,10.4,82700.0,82700.0,0.11,1.069,10.36333,"January 13, 21",0.01069
0,2021-01-12,10.28,10.28,10.25,10.27,10.27,4100.0,4100.0,-0.01,-0.097,10.26667,"January 12, 21",-0.00097
0,2021-01-11,10.23,10.282,10.23,10.28,10.28,23100.0,23100.0,0.05,0.489,10.264,"January 11, 21",0.00489
0,2021-01-08,10.35,10.35,10.27,10.27,10.27,26600.0,26600.0,-0.08,-0.773,10.29667,"January 08, 21",-0.00773
0,2021-01-07,10.4,10.4,10.33,10.34,10.34,6100.0,6100.0,-0.06,-0.577,10.35667,"January 07, 21",-0.00577
0,2021-01-06,10.29,10.36,10.29,10.32,10.32,37000.0,37000.0,0.03,0.292,10.32333,"January 06, 21",0.00292
0,2021-01-05,10.31,10.343,10.31,10.33,10.33,2000.0,2000.0,0.02,0.194,10.32767,"January 05, 21",0.00194
0,2021-01-04,10.29,10.4,10.24,10.31,10.31,227300.0,227300.0,0.02,0.194,10.31667,"January 04, 21",0.00194
0,2020-12-31,10.17,10.25,10.17,10.2,10.2,31200.0,31200.0,0.03,0.295,10.20667,"December 31, 20",0.00295
