,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3209.0,3209.0,3131.550049,3139.850098,3139.850098,2629213.0,2629213.0,-69.1499,-2.155,3160.13338,"February 15, 21",-0.02155
0,2021-02-12,3184.199951,3245.5,3182.0,3190.800049,3190.800049,2777404.0,2777404.0,6.6001,0.207,3206.10002,"February 12, 21",0.00207
0,2021-02-11,3215.0,3219.300049,3185.050049,3206.0,3206.0,1165882.0,1165882.0,-9.0,-0.28,3203.45003,"February 11, 21",-0.0028
0,2021-02-10,3185.0,3219.399902,3157.300049,3213.300049,3213.300049,2127983.0,2127983.0,28.30005,0.889,3196.66667,"February 10, 21",0.00889
0,2021-02-09,3195.0,3245.800049,3164.0,3176.899902,3176.899902,2658751.0,2658751.0,-18.1001,-0.567,3195.56665,"February 09, 21",-0.00567
0,2021-02-08,3189.5,3226.0,3155.149902,3214.100098,3214.100098,2526592.0,2526592.0,24.6001,0.771,3198.41667,"February 08, 21",0.00771
0,2021-02-05,3198.949951,3205.850098,3129.0,3157.949951,3157.949951,2366135.0,2366135.0,-41.0,-1.282,3164.26668,"February 05, 21",-0.01282
0,2021-02-04,3216.050049,3237.850098,3176.0,3188.449951,3188.449951,2057261.0,2057261.0,-27.6001,-0.858,3200.76668,"February 04, 21",-0.00858
0,2021-02-03,3213.0,3236.0,3162.649902,3200.050049,3200.050049,2505866.0,2505866.0,-12.94995,-0.403,3199.56665,"February 03, 21",-0.00403
0,2021-02-02,3174.0,3224.0,3150.0,3203.449951,3203.449951,2881837.0,2881837.0,29.44995,0.928,3192.48332,"February 02, 21",0.00928
0,2021-02-01,3100.0,3165.0,3044.100098,3139.350098,3139.350098,3985846.0,3985846.0,39.3501,1.269,3116.15007,"February 01, 21",0.01269
0,2021-01-29,3210.050049,3216.850098,3100.0,3111.350098,3111.350098,5445659.0,5445659.0,-98.69995,-3.075,3142.7334,"January 29, 21",-0.03075
0,2021-01-28,3230.0,3275.0,3183.800049,3196.550049,3196.550049,3083938.0,3083938.0,-33.44995,-1.036,3218.45003,"January 28, 21",-0.01036
0,2021-01-27,3300.0,3306.449951,3227.0,3261.050049,3261.050049,2786662.0,2786662.0,-38.94995,-1.18,3264.83333,"January 27, 21",-0.0118
0,2021-01-25,3308.949951,3339.800049,3278.649902,3291.300049,3291.300049,2272887.0,2272887.0,-17.6499,-0.533,3303.25,"January 25, 21",-0.00533
0,2021-01-22,3241.899902,3325.0,3241.899902,3303.100098,3303.100098,3052459.0,3052459.0,61.2002,1.888,3290.0,"January 22, 21",0.01888
0,2021-01-21,3305.0,3309.149902,3262.100098,3273.850098,3273.850098,2778546.0,2778546.0,-31.1499,-0.943,3281.70003,"January 21, 21",-0.00943
0,2021-01-20,3270.0,3327.949951,3267.100098,3308.800049,3308.800049,3453446.0,3453446.0,38.80005,1.187,3301.28337,"January 20, 21",0.01187
0,2021-01-19,3233.0,3279.0,3232.0,3260.699951,3260.699951,2975735.0,2975735.0,27.69995,0.857,3257.23332,"January 19, 21",0.00857
0,2021-01-18,3250.0,3256.75,3187.399902,3221.75,3221.75,4160906.0,4160906.0,-28.25,-0.869,3221.96663,"January 18, 21",-0.00869
0,2021-01-15,3235.0,3274.0,3210.0,3233.350098,3233.350098,4131692.0,4131692.0,-1.6499,-0.051,3239.1167,"January 15, 21",-0.00051
0,2021-01-14,3155.0,3266.5,3120.399902,3250.699951,3250.699951,6931542.0,6931542.0,95.69995,3.033,3212.53328,"January 14, 21",0.03033
0,2021-01-13,3175.0,3177.0,3126.25,3158.949951,3152.949951,3572801.0,3572801.0,-16.05005,-0.506,3154.06665,"January 13, 21",-0.00506
0,2021-01-12,3176.449951,3210.0,3150.0,3174.850098,3168.819824,3611458.0,3611458.0,-1.59985,-0.05,3178.28337,"January 12, 21",-0.0005
0,2021-01-11,3230.0,3230.0,3146.550049,3176.449951,3170.416748,9508039.0,9508039.0,-53.55005,-1.658,3184.33333,"January 11, 21",-0.01658
0,2021-01-08,3090.0,3128.0,3060.0,3120.899902,3114.972168,5879039.0,5879039.0,30.8999,1.0,3102.96663,"January 08, 21",0.01
0,2021-01-07,3075.0,3080.850098,3000.25,3032.800049,3027.039551,3717827.0,3717827.0,-42.19995,-1.372,3037.96672,"January 07, 21",-0.01372
0,2021-01-06,3100.0,3113.5,3037.199951,3051.5,3045.704102,3726716.0,3726716.0,-48.5,-1.565,3067.39998,"January 06, 21",-0.01565
0,2021-01-05,3039.600098,3114.25,3039.600098,3093.0,3087.125244,5801309.0,5801309.0,53.3999,1.757,3082.28337,"January 05, 21",0.01757
0,2021-01-04,2950.0,3050.75,2940.949951,3039.449951,3033.677002,5113293.0,5113293.0,89.44995,3.032,3010.3833,"January 04, 21",0.03032
0,2021-01-01,2880.0,2940.0,2879.0,2928.25,2922.688232,2681440.0,2681440.0,48.25,1.675,2915.75,"January 01, 21",0.01675
0,2020-12-31,2900.0,2905.0,2845.0,2862.75,2857.3125,4040956.0,4040956.0,-37.25,-1.284,2870.91667,"December 31, 20",-0.01284
0,2020-12-30,2934.399902,2947.699951,2902.0,2909.300049,2903.77417,2637968.0,2637968.0,-25.09985,-0.855,2919.66667,"December 30, 20",-0.00855
0,2020-12-29,2920.0,2952.0,2920.0,2930.5,2924.933838,1994151.0,1994151.0,10.5,0.36,2934.16667,"December 29, 20",0.0036
0,2020-12-28,2910.0,2949.699951,2902.0,2929.399902,2923.835938,2108994.0,2108994.0,19.3999,0.667,2927.03328,"December 28, 20",0.00667
0,2020-12-24,2909.0,2921.350098,2883.199951,2909.350098,2903.824219,1807144.0,1807144.0,0.3501,0.012,2904.63338,"December 24, 20",0.00012
0,2020-12-23,2876.050049,2919.0,2865.449951,2908.75,2903.225342,2790988.0,2790988.0,32.69995,1.137,2897.73332,"December 23, 20",0.01137
0,2020-12-22,2834.0,2883.649902,2818.649902,2872.5,2867.044189,2881737.0,2881737.0,38.5,1.359,2858.2666,"December 22, 20",0.01359
0,2020-12-21,2861.0,2886.5,2785.0,2820.149902,2814.793457,2705195.0,2705195.0,-40.8501,-1.428,2830.54997,"December 21, 20",-0.01428
0,2020-12-18,2868.0,2898.0,2846.199951,2861.0,2855.565918,6076692.0,6076692.0,-7.0,-0.244,2868.39998,"December 18, 20",-0.00244
0,2020-12-17,2811.0,2853.699951,2805.0,2838.199951,2832.809082,2863460.0,2863460.0,27.19995,0.968,2832.29997,"December 17, 20",0.00968
0,2020-12-16,2779.0,2819.800049,2760.449951,2814.199951,2808.854736,2565149.0,2565149.0,35.19995,1.267,2798.14998,"December 16, 20",0.01267
0,2020-12-15,2786.0,2794.699951,2755.0,2761.550049,2761.550049,2365509.0,2365509.0,-24.44995,-0.878,2770.41667,"December 15, 20",-0.00878
0,2020-12-14,2802.0,2804.0,2756.25,2797.699951,2797.699951,2483658.0,2483658.0,-4.30005,-0.153,2785.98332,"December 14, 20",-0.00153
0,2020-12-11,2792.699951,2807.699951,2764.550049,2783.600098,2783.600098,1795408.0,1795408.0,-9.09985,-0.326,2785.28337,"December 11, 20",-0.00326
0,2020-12-10,2818.0,2827.300049,2780.25,2784.300049,2784.300049,2127801.0,2127801.0,-33.69995,-1.196,2797.28337,"December 10, 20",-0.01196
0,2020-12-09,2815.0,2840.0,2793.149902,2810.800049,2810.800049,3659996.0,3659996.0,-4.19995,-0.149,2814.64998,"December 09, 20",-0.00149
0,2020-12-08,2740.0,2805.550049,2732.449951,2797.300049,2797.300049,4277818.0,4277818.0,57.30005,2.091,2778.43335,"December 08, 20",0.02091
0,2020-12-07,2715.0,2744.0,2706.149902,2737.699951,2737.699951,1996400.0,1996400.0,22.69995,0.836,2729.28328,"December 07, 20",0.00836
0,2020-12-04,2710.800049,2738.850098,2699.0,2727.550049,2727.550049,2686527.0,2686527.0,16.75,0.618,2721.80005,"December 04, 20",0.00618
0,2020-12-03,2773.899902,2773.899902,2700.800049,2709.449951,2709.449951,2852548.0,2852548.0,-64.44995,-2.323,2728.04997,"December 03, 20",-0.02323
0,2020-12-02,2719.0,2754.699951,2702.449951,2749.550049,2749.550049,2509032.0,2509032.0,30.55005,1.124,2735.56665,"December 02, 20",0.01124
0,2020-12-01,2679.0,2735.899902,2624.449951,2726.800049,2726.800049,3605017.0,3605017.0,47.80005,1.784,2695.71663,"December 01, 20",0.01784
0,2020-11-27,2705.0,2717.699951,2669.050049,2679.649902,2679.649902,6086808.0,6086808.0,-25.3501,-0.937,2688.79997,"November 27, 20",-0.00937
0,2020-11-26,2686.0,2730.949951,2680.0,2720.600098,2720.600098,2341099.0,2341099.0,34.6001,1.288,2710.51668,"November 26, 20",0.01288
0,2020-11-25,2729.0,2732.949951,2688.199951,2701.300049,2701.300049,3302249.0,3302249.0,-27.69995,-1.015,2707.48332,"November 25, 20",-0.01015
0,2020-11-24,2734.399902,2743.0,2705.0,2722.050049,2722.050049,3120516.0,3120516.0,-12.34985,-0.452,2723.35002,"November 24, 20",-0.00452
0,2020-11-23,2690.0,2730.0,2665.0,2724.25,2724.25,3706418.0,3706418.0,34.25,1.273,2706.41667,"November 23, 20",0.01273
0,2020-11-20,2655.0,2676.0,2627.550049,2660.25,2660.25,2711471.0,2711471.0,5.25,0.198,2654.60002,"November 20, 20",0.00198
0,2020-11-19,2637.0,2676.149902,2630.850098,2636.899902,2636.899902,4167501.0,4167501.0,-0.1001,-0.004,2647.96663,"November 19, 20",-4e-05
0,2020-11-18,2661.0,2664.199951,2607.050049,2626.649902,2626.649902,2893762.0,2893762.0,-34.3501,-1.291,2632.6333,"November 18, 20",-0.01291
0,2020-11-17,2695.0,2695.0,2650.050049,2666.050049,2666.050049,2827273.0,2827273.0,-28.94995,-1.074,2670.3667,"November 17, 20",-0.01074
0,2020-11-13,2655.75,2664.899902,2636.0,2656.850098,2656.850098,2548093.0,2548093.0,1.1001,0.041,2652.58333,"November 13, 20",0.00041
0,2020-11-12,2686.0,2713.0,2661.75,2671.050049,2671.050049,2437505.0,2437505.0,-14.94995,-0.557,2681.93335,"November 12, 20",-0.00557
