,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,58.0,56.5,56.5,58.0,58.0,5162.0,5162.0,0.0,0.0,57.0,"February 11, 21",0.0
0,2021-02-10,58.0,56.5,56.5,58.0,58.0,6299.0,6299.0,0.0,0.0,57.0,"February 10, 21",0.0
0,2021-02-09,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,58.0,59.5,56.0,58.0,58.0,25442.0,25442.0,0.0,0.0,57.83333,"February 05, 21",0.0
0,2021-02-04,58.0,56.0,56.0,58.0,58.0,10000.0,10000.0,0.0,0.0,56.66667,"February 04, 21",0.0
0,2021-02-03,58.0,59.5,56.0,58.0,58.0,17577.0,17577.0,0.0,0.0,57.83333,"February 03, 21",0.0
0,2021-02-02,58.0,56.5,56.5,58.0,58.0,2000.0,2000.0,0.0,0.0,57.0,"February 02, 21",0.0
0,2021-02-01,58.0,56.5,56.5,58.0,58.0,3562.0,3562.0,0.0,0.0,57.0,"February 01, 21",0.0
0,2021-01-29,58.0,59.5,55.5,58.0,58.0,14137.0,14137.0,0.0,0.0,57.66667,"January 29, 21",0.0
0,2021-01-28,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,58.0,56.5,56.5,58.0,58.0,5000.0,5000.0,0.0,0.0,57.0,"January 27, 21",0.0
0,2021-01-26,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,58.0,59.5,59.5,58.0,58.0,10605.0,10605.0,0.0,0.0,59.0,"January 25, 21",0.0
0,2021-01-22,58.0,56.5,56.5,58.0,58.0,6913.0,6913.0,0.0,0.0,57.0,"January 22, 21",0.0
0,2021-01-21,58.0,59.5,56.5,59.5,59.5,6599.0,6599.0,1.5,2.586,58.5,"January 21, 21",0.02586
0,2021-01-20,58.0,59.5,59.5,59.5,59.5,650.0,650.0,1.5,2.586,59.5,"January 20, 21",0.02586
0,2021-01-19,58.0,59.5,59.299999,59.5,59.5,25835.0,25835.0,1.5,2.586,59.43333,"January 19, 21",0.02586
0,2021-01-18,58.0,59.5,56.5,59.5,59.5,3500.0,3500.0,1.5,2.586,58.5,"January 18, 21",0.02586
0,2021-01-15,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,58.5,57.0,56.0,58.0,58.0,15870.0,15870.0,-0.5,-0.855,57.0,"January 13, 21",-0.00855
0,2021-01-12,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,57.5,59.0,56.0,58.5,58.5,17150.0,17150.0,1.0,1.739,57.83333,"January 11, 21",0.01739
0,2021-01-08,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,57.5,55.0,55.0,57.5,57.5,228.0,228.0,0.0,0.0,55.83333,"January 07, 21",0.0
0,2021-01-06,57.5,57.5,57.5,57.5,57.5,7.0,7.0,0.0,0.0,57.5,"January 06, 21",0.0
0,2021-01-05,57.5,59.5,56.0,57.5,57.5,31645.0,31645.0,0.0,0.0,57.66667,"January 05, 21",0.0
0,2021-01-04,57.5,60.5,60.5,60.5,60.5,175.0,175.0,3.0,5.217,60.5,"January 04, 21",0.05217
0,2020-12-31,58.0,56.0,56.0,57.5,57.5,8986.0,8986.0,-0.5,-0.862,56.5,"December 31, 20",-0.00862
0,2020-12-30,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,58.0,56.5,56.5,58.0,58.0,8259.0,8259.0,0.0,0.0,57.0,"December 29, 20",0.0
0,2020-12-24,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,58.0,59.5,56.5,58.0,58.0,6944.0,6944.0,0.0,0.0,58.0,"December 21, 20",0.0
0,2020-12-18,58.0,59.5,59.5,58.0,58.0,391.0,391.0,0.0,0.0,59.0,"December 18, 20",0.0
0,2020-12-17,58.0,59.5,59.5,58.0,58.0,2484.0,2484.0,0.0,0.0,59.0,"December 17, 20",0.0
0,2020-12-16,58.0,57.66,56.5,58.0,58.0,117708.0,117708.0,0.0,0.0,57.38667,"December 16, 20",0.0
0,2020-12-15,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,58.0,59.5,56.5,58.0,58.0,5354.0,5354.0,0.0,0.0,58.0,"December 14, 20",0.0
0,2020-12-11,58.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,58.5,57.0,57.0,58.5,58.5,11762.0,11762.0,0.0,0.0,57.5,"December 10, 20",0.0
0,2020-12-09,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,58.5,58.5,58.5,58.5,58.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,58.5,57.0,57.0,58.5,58.5,13860.0,13860.0,0.0,0.0,57.5,"December 04, 20",0.0
0,2020-12-03,58.5,60.0,60.0,58.5,58.5,16583.0,16583.0,0.0,0.0,59.5,"December 03, 20",0.0
0,2020-12-02,58.5,59.799999,57.0,58.5,58.5,14828.0,14828.0,0.0,0.0,58.43333,"December 02, 20",0.0
0,2020-12-01,60.689999,60.689999,60.689999,60.689999,60.689999,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,58.5,60.0,56.5,58.5,58.5,49831.0,49831.0,0.0,0.0,58.33333,"November 30, 20",0.0
0,2020-11-27,59.5,60.0,58.0,58.5,58.5,15055.0,15055.0,-1.0,-1.681,58.83333,"November 27, 20",-0.01681
0,2020-11-26,59.5,58.0,58.0,59.5,59.5,555.0,555.0,0.0,0.0,58.5,"November 26, 20",0.0
0,2020-11-25,63.5,66.0,66.0,64.0,59.0,4513.0,4513.0,0.5,0.787,65.33333,"November 25, 20",0.00787
0,2020-11-24,62.5,66.0,64.0,63.5,58.539063,40208.0,40208.0,1.0,1.6,64.5,"November 24, 20",0.016
0,2020-11-23,62.5,62.5,62.5,62.5,57.617188,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,62.5,61.0,61.0,62.5,57.617188,9105.0,9105.0,0.0,0.0,61.5,"November 20, 20",0.0
0,2020-11-19,62.5,64.0,64.0,62.5,57.617188,48107.0,48107.0,0.0,0.0,63.5,"November 19, 20",0.0
0,2020-11-18,62.5,63.75,61.0,62.5,57.617188,1618.0,1618.0,0.0,0.0,62.41667,"November 18, 20",0.0
0,2020-11-17,62.5,62.5,62.5,62.5,57.617188,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,56.0,54.5,54.5,56.0,51.625,2035.0,2035.0,0.0,0.0,55.0,"November 16, 20",0.0
0,2020-11-13,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,56.0,57.0,56.0,56.0,51.625,6703.0,6703.0,0.0,0.0,56.33333,"November 02, 20",0.0
0,2020-10-30,56.0,56.0,56.0,56.0,51.625,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,56.0,56.700001,56.700001,56.0,51.625,10000.0,10000.0,0.0,0.0,56.46667,"October 29, 20",0.0
0,2020-10-28,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,56.0,54.5,54.5,56.0,56.0,8497.0,8497.0,0.0,0.0,55.0,"October 19, 20",0.0
0,2020-10-16,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,56.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,56.5,55.0,54.0,56.0,56.0,13250.0,13250.0,-0.5,-0.885,55.0,"October 09, 20",-0.00885
0,2020-10-08,56.5,57.200001,55.0,56.5,56.5,17110.0,17110.0,0.0,0.0,56.23333,"October 08, 20",0.0
0,2020-10-07,56.5,57.200001,57.200001,56.5,56.5,434.0,434.0,0.0,0.0,56.96667,"October 07, 20",0.0
0,2020-10-06,56.5,55.0,55.0,56.5,56.5,1852.0,1852.0,0.0,0.0,55.5,"October 06, 20",0.0
0,2020-10-05,56.5,54.0,54.0,56.5,56.5,8123.0,8123.0,0.0,0.0,54.83333,"October 05, 20",0.0
