,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.092,0.094,0.09,0.092,0.092,261320.0,261320.0,0.0,0.0,0.092,"February 12, 21",0.0
0,2021-02-11,0.087,0.09,0.085,0.085,0.085,291820.0,291820.0,-0.002,-2.299,0.08667,"February 11, 21",-0.02299
0,2021-02-10,0.09,0.09,0.09,0.09,0.09,7335.0,7335.0,0.0,0.0,0.09,"February 10, 21",0.0
0,2021-02-09,0.09,0.092,0.086,0.09,0.09,266610.0,266610.0,0.0,0.0,0.08933,"February 09, 21",0.0
0,2021-02-08,0.086,0.09,0.086,0.09,0.09,417299.0,417299.0,0.004,4.651,0.08867,"February 08, 21",0.04651
0,2021-02-05,0.088,0.088,0.087,0.087,0.087,6500.0,6500.0,-0.001,-1.136,0.08733,"February 05, 21",-0.01136
0,2021-02-04,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.088,0.089,0.088,0.089,0.089,27010.0,27010.0,0.001,1.136,0.08867,"February 03, 21",0.01136
0,2021-02-02,0.089,0.09,0.086,0.086,0.086,311000.0,311000.0,-0.003,-3.371,0.08733,"February 02, 21",-0.03371
0,2021-02-01,0.089,0.089,0.087,0.087,0.087,161917.0,161917.0,-0.002,-2.247,0.08767,"February 01, 21",-0.02247
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,35913.0,35913.0,0.0,0.0,0.09,"January 29, 21",0.0
0,2021-01-28,0.093,0.093,0.09,0.09,0.09,198703.0,198703.0,-0.003,-3.226,0.091,"January 28, 21",-0.03226
0,2021-01-27,0.093,0.093,0.093,0.093,0.093,96839.0,96839.0,0.0,0.0,0.093,"January 27, 21",0.0
0,2021-01-25,0.094,0.094,0.093,0.093,0.093,290238.0,290238.0,-0.001,-1.064,0.09333,"January 25, 21",-0.01064
0,2021-01-22,0.093,0.095,0.093,0.093,0.093,51860.0,51860.0,0.0,0.0,0.09367,"January 22, 21",0.0
0,2021-01-21,0.097,0.097,0.095,0.095,0.095,265000.0,265000.0,-0.002,-2.062,0.09567,"January 21, 21",-0.02062
