,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,36.650002,36.650002,36.650002,36.650002,36.650002,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,36.650002,36.650002,36.650002,36.650002,36.650002,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,36.650002,36.650002,36.650002,36.650002,36.650002,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,36.650002,36.650002,36.650002,36.650002,36.650002,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,36.650002,36.650002,36.650002,36.650002,36.650002,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,36.650002,36.650002,36.650002,36.650002,36.650002,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,36.650002,36.650002,36.650002,36.650002,36.650002,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,36.900002,37.799999,36.599998,36.650002,36.650002,24648890.0,24648890.0,-0.25,-0.678,37.01667,"December 11, 20",-0.00678
0,2020-12-10,37.900002,38.200001,36.5,37.349998,37.349998,16030190.0,16030190.0,-0.55,-1.451,37.35,"December 10, 20",-0.01451
0,2020-12-09,39.900002,40.25,37.5,38.5,38.5,10661030.0,10661030.0,-1.4,-3.509,38.75,"December 09, 20",-0.03509
0,2020-12-08,38.0,40.0,37.900002,39.549999,39.549999,9840057.0,9840057.0,1.55,4.079,39.15,"December 08, 20",0.04079
0,2020-12-07,39.0,39.0,37.599998,38.0,38.0,6548665.0,6548665.0,-1.0,-2.564,38.2,"December 07, 20",-0.02564
0,2020-12-04,38.5,39.0,37.849998,38.349998,38.349998,9615895.0,9615895.0,-0.15,-0.39,38.4,"December 04, 20",-0.0039
0,2020-12-03,38.599998,38.599998,37.75,38.5,38.5,6349928.0,6349928.0,-0.1,-0.259,38.28333,"December 03, 20",-0.00259
0,2020-12-02,39.299999,39.299999,37.75,38.599998,38.599998,8972404.0,8972404.0,-0.7,-1.781,38.55,"December 02, 20",-0.01781
0,2020-12-01,37.25,39.299999,37.049999,38.299999,38.299999,11480200.0,11480200.0,1.05,2.819,38.21667,"December 01, 20",0.02819
0,2020-11-30,37.849998,38.5,36.950001,36.950001,36.950001,14709090.0,14709090.0,-0.9,-2.378,37.46667,"November 30, 20",-0.02378
0,2020-11-27,37.299999,38.5,37.0,37.900002,37.900002,6102260.0,6102260.0,0.6,1.609,37.8,"November 27, 20",0.01609
0,2020-11-26,37.75,38.5,36.599998,37.349998,37.349998,8663434.0,8663434.0,-0.4,-1.06,37.48333,"November 26, 20",-0.0106
0,2020-11-25,38.400002,39.549999,37.650002,37.75,37.75,9623492.0,9623492.0,-0.65,-1.693,38.31667,"November 25, 20",-0.01693
0,2020-11-24,39.5,39.599998,38.099998,38.400002,38.400002,10042680.0,10042680.0,-1.1,-2.785,38.7,"November 24, 20",-0.02785
0,2020-11-23,38.5,39.950001,38.25,39.150002,39.150002,9214480.0,9214480.0,0.65,1.688,39.11667,"November 23, 20",0.01688
0,2020-11-20,38.400002,39.849998,38.400002,38.5,38.5,8023701.0,8023701.0,0.1,0.26,38.91667,"November 20, 20",0.0026
0,2020-11-19,37.349998,39.25,37.349998,38.5,38.5,12662480.0,12662480.0,1.15,3.079,38.36667,"November 19, 20",0.03079
0,2020-11-18,37.0,38.75,37.0,37.950001,37.950001,15829650.0,15829650.0,0.95,2.568,37.9,"November 18, 20",0.02568
0,2020-11-17,38.400002,39.0,37.799999,37.900002,37.900002,20542580.0,20542580.0,-0.5,-1.302,38.23333,"November 17, 20",-0.01302
0,2020-11-16,36.900002,38.650002,36.75,38.400002,38.400002,17653960.0,17653960.0,1.5,4.065,37.93333,"November 16, 20",0.04065
0,2020-11-13,35.900002,37.150002,35.299999,36.599998,36.599998,15986020.0,15986020.0,0.7,1.95,36.35,"November 13, 20",0.0195
