,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,0.65,0.66,0.63,0.655,0.655,1023331.0,1023331.0,0.005,0.769,0.64833,"September 29, 20",0.00769
0,2020-09-28,0.685,0.674,0.62,0.65,0.65,4403186.0,4403186.0,-0.035,-5.109,0.648,"September 28, 20",-0.05109
0,2020-09-25,0.705,0.674,0.65,0.685,0.685,2757884.0,2757884.0,-0.02,-2.837,0.66967,"September 25, 20",-0.02837
0,2020-09-24,0.705,0.7,0.67,0.705,0.705,5539478.0,5539478.0,0.0,0.0,0.69167,"September 24, 20",0.0
0,2020-09-23,0.67,0.72,0.646,0.705,0.705,1889366.0,1889366.0,0.035,5.224,0.69033,"September 23, 20",0.05224
0,2020-09-22,0.675,0.674,0.61,0.67,0.67,12797151.0,12797151.0,-0.005,-0.741,0.65133,"September 22, 20",-0.00741
0,2020-09-21,0.775,0.775,0.63,0.675,0.675,11418313.0,11418313.0,-0.1,-12.903,0.69333,"September 21, 20",-0.12903
0,2020-09-18,0.875,0.895,0.75,0.775,0.775,14581295.0,14581295.0,-0.1,-11.429,0.80667,"September 18, 20",-0.11429
0,2020-09-17,0.785,0.9,0.772,0.875,0.875,3964559.0,3964559.0,0.09,11.465,0.849,"September 17, 20",0.11465
0,2020-09-16,0.81,0.81,0.78,0.8,0.8,2640402.0,2640402.0,-0.01,-1.235,0.79667,"September 16, 20",-0.01235
0,2020-09-15,0.785,0.84,0.782,0.81,0.81,12029775.0,12029775.0,0.025,3.185,0.81067,"September 15, 20",0.03185
0,2020-09-14,0.785,0.79,0.772,0.785,0.785,682929.0,682929.0,0.0,0.0,0.78233,"September 14, 20",0.0
0,2020-09-11,0.775,0.8,0.775,0.785,0.785,2396034.0,2396034.0,0.01,1.29,0.78667,"September 11, 20",0.0129
0,2020-09-10,0.775,0.78,0.77,0.775,0.775,1093425.0,1093425.0,0.0,0.0,0.775,"September 10, 20",0.0
0,2020-09-09,0.775,0.78,0.776,0.775,0.775,130506.0,130506.0,0.0,0.0,0.777,"September 09, 20",0.0
0,2020-09-08,0.825,0.82,0.756,0.775,0.775,10772211.0,10772211.0,-0.05,-6.061,0.78367,"September 08, 20",-0.06061
0,2020-09-07,0.89,0.89,0.8,0.825,0.825,3444573.0,3444573.0,-0.065,-7.303,0.83833,"September 07, 20",-0.07303
0,2020-09-04,0.925,0.943,0.88,0.89,0.89,3104786.0,3104786.0,-0.035,-3.784,0.90433,"September 04, 20",-0.03784
0,2020-09-03,0.975,0.98,0.9,0.925,0.925,998253.0,998253.0,-0.05,-5.128,0.935,"September 03, 20",-0.05128
0,2020-09-02,0.925,1.033,0.933,0.975,0.975,5487255.0,5487255.0,0.05,5.405,0.98033,"September 02, 20",0.05405
0,2020-09-01,0.9,0.948,0.85,0.925,0.925,754531.0,754531.0,0.025,2.778,0.90767,"September 01, 20",0.02778
0,2020-08-28,0.875,0.93,0.9,0.9,0.9,825000.0,825000.0,0.025,2.857,0.91,"August 28, 20",0.02857
0,2020-08-27,0.875,0.9,0.867,0.875,0.875,924379.0,924379.0,0.0,0.0,0.88067,"August 27, 20",0.0
0,2020-08-26,0.875,0.895,0.867,0.875,0.875,1621418.0,1621418.0,0.0,0.0,0.879,"August 26, 20",0.0
0,2020-08-25,0.875,0.87,0.833,0.875,0.875,1332494.0,1332494.0,0.0,0.0,0.85933,"August 25, 20",0.0
0,2020-08-24,0.9,0.975,0.85,0.875,0.875,2588178.0,2588178.0,-0.025,-2.778,0.9,"August 24, 20",-0.02778
0,2020-08-21,0.975,0.975,0.85,0.9,0.9,2153614.0,2153614.0,-0.075,-7.692,0.90833,"August 21, 20",-0.07692
0,2020-08-20,1.025,1.01,0.957,0.975,0.975,2080030.0,2080030.0,-0.05,-4.878,0.98067,"August 20, 20",-0.04878
0,2020-08-19,1.05,1.047,1.001,1.025,1.025,2248185.0,2248185.0,-0.025,-2.381,1.02433,"August 19, 20",-0.02381
0,2020-08-18,1.025,1.075,1.021,1.05,1.05,4578998.0,4578998.0,0.025,2.439,1.04867,"August 18, 20",0.02439
0,2020-08-17,1.05,1.1,1.0,1.025,1.025,5624328.0,5624328.0,-0.025,-2.381,1.04167,"August 17, 20",-0.02381
0,2020-08-14,1.0,1.1,0.915,1.05,1.05,15220289.0,15220289.0,0.05,5.0,1.02167,"August 14, 20",0.05
0,2020-08-13,0.875,1.04,0.885,1.025,1.025,20715730.0,20715730.0,0.15,17.143,0.98333,"August 13, 20",0.17143
0,2020-08-12,0.815,0.9,0.811,0.875,0.875,10370389.0,10370389.0,0.06,7.362,0.862,"August 12, 20",0.07362
0,2020-08-11,0.85,0.839,0.77,0.815,0.815,6736966.0,6736966.0,-0.035,-4.118,0.808,"August 11, 20",-0.04118
0,2020-08-10,0.85,0.814,0.8,0.85,0.85,317272.0,317272.0,0.0,0.0,0.82133,"August 10, 20",0.0
0,2020-08-07,0.87,0.863,0.805,0.85,0.85,1381771.0,1381771.0,-0.02,-2.299,0.83933,"August 07, 20",-0.02299
0,2020-08-06,0.775,0.883,0.783,0.87,0.87,10796422.0,10796422.0,0.095,12.258,0.84533,"August 06, 20",0.12258
0,2020-08-05,0.775,0.8,0.733,0.775,0.775,6824441.0,6824441.0,0.0,0.0,0.76933,"August 05, 20",0.0
0,2020-08-04,0.775,0.775,0.75,0.775,0.775,776888.0,776888.0,0.0,0.0,0.76667,"August 04, 20",0.0
0,2020-08-03,0.775,0.775,0.73,0.775,0.775,2972273.0,2972273.0,0.0,0.0,0.76,"August 03, 20",0.0
0,2020-07-31,0.79,0.799,0.755,0.775,0.775,2004671.0,2004671.0,-0.015,-1.899,0.77633,"July 31, 20",-0.01899
0,2020-07-30,0.815,0.823,0.77,0.79,0.79,4581859.0,4581859.0,-0.025,-3.067,0.79433,"July 30, 20",-0.03067
0,2020-07-29,0.77,0.846,0.773,0.815,0.815,10336887.0,10336887.0,0.045,5.844,0.81133,"July 29, 20",0.05844
0,2020-07-28,0.75,0.795,0.749,0.77,0.77,3060444.0,3060444.0,0.02,2.667,0.77133,"July 28, 20",0.02667
0,2020-07-27,0.73,0.77,0.716,0.75,0.75,7119106.0,7119106.0,0.02,2.74,0.74533,"July 27, 20",0.0274
0,2020-07-24,0.72,0.73,0.711,0.72,0.72,2614510.0,2614510.0,0.0,0.0,0.72033,"July 24, 20",0.0
0,2020-07-23,0.73,0.72,0.71,0.72,0.72,1389863.0,1389863.0,-0.01,-1.37,0.71667,"July 23, 20",-0.0137
0,2020-07-22,0.72,0.72,0.7,0.71,0.71,3232729.0,3232729.0,-0.01,-1.389,0.71,"July 22, 20",-0.01389
0,2020-07-21,0.725,0.73,0.7,0.72,0.72,2284946.0,2284946.0,-0.005,-0.69,0.71667,"July 21, 20",-0.0069
0,2020-07-20,0.725,0.73,0.7,0.725,0.725,3883529.0,3883529.0,0.0,0.0,0.71833,"July 20, 20",0.0
0,2020-07-17,0.705,0.728,0.7,0.725,0.725,1769223.0,1769223.0,0.02,2.837,0.71767,"July 17, 20",0.02837
0,2020-07-16,0.705,0.71,0.685,0.705,0.705,2916369.0,2916369.0,0.0,0.0,0.7,"July 16, 20",0.0
0,2020-07-15,0.72,0.726,0.665,0.705,0.705,10143211.0,10143211.0,-0.015,-2.083,0.69867,"July 15, 20",-0.02083
0,2020-07-14,0.72,0.71,0.695,0.72,0.72,2027363.0,2027363.0,0.0,0.0,0.70833,"July 14, 20",0.0
0,2020-07-13,0.72,0.71,0.705,0.72,0.72,1946000.0,1946000.0,0.0,0.0,0.71167,"July 13, 20",0.0
0,2020-07-10,0.735,0.73,0.681,0.72,0.72,3928940.0,3928940.0,-0.015,-2.041,0.71033,"July 10, 20",-0.02041
0,2020-07-09,0.735,0.73,0.71,0.735,0.735,629891.0,629891.0,0.0,0.0,0.725,"July 09, 20",0.0
0,2020-07-08,0.735,0.73,0.71,0.71,0.71,637075.0,637075.0,-0.025,-3.401,0.71667,"July 08, 20",-0.03401
0,2020-07-07,0.735,0.73,0.73,0.735,0.735,436034.0,436034.0,0.0,0.0,0.73167,"July 07, 20",0.0
0,2020-07-06,0.74,0.73,0.7,0.735,0.735,1817404.0,1817404.0,-0.005,-0.676,0.72167,"July 06, 20",-0.00676
0,2020-07-03,0.74,0.75,0.72,0.74,0.74,2259637.0,2259637.0,0.0,0.0,0.73667,"July 03, 20",0.0
0,2020-07-02,0.735,0.748,0.723,0.74,0.74,2168036.0,2168036.0,0.005,0.68,0.737,"July 02, 20",0.0068
0,2020-07-01,0.74,0.73,0.72,0.715,0.715,4183582.0,4183582.0,-0.025,-3.378,0.72167,"July 01, 20",-0.03378
0,2020-06-30,0.75,0.73,0.703,0.74,0.74,2770228.0,2770228.0,-0.01,-1.333,0.72433,"June 30, 20",-0.01333
0,2020-06-29,0.75,0.738,0.73,0.75,0.75,164071.0,164071.0,0.0,0.0,0.73933,"June 29, 20",0.0
0,2020-06-26,0.75,0.749,0.73,0.75,0.75,794857.0,794857.0,0.0,0.0,0.743,"June 26, 20",0.0
0,2020-06-25,0.75,0.753,0.73,0.75,0.75,2891526.0,2891526.0,0.0,0.0,0.74433,"June 25, 20",0.0
0,2020-06-24,0.76,0.75,0.73,0.75,0.75,3804989.0,3804989.0,-0.01,-1.316,0.74333,"June 24, 20",-0.01316
0,2020-06-23,0.805,0.77,0.711,0.76,0.76,5287771.0,5287771.0,-0.045,-5.59,0.747,"June 23, 20",-0.0559
0,2020-06-22,0.795,0.83,0.78,0.805,0.805,8321952.0,8321952.0,0.01,1.258,0.805,"June 22, 20",0.01258
0,2020-06-19,0.725,0.807,0.73,0.795,0.795,14118179.0,14118179.0,0.07,9.655,0.77733,"June 19, 20",0.09655
0,2020-06-18,0.735,0.75,0.72,0.725,0.725,8944863.0,8944863.0,-0.01,-1.361,0.73167,"June 18, 20",-0.01361
0,2020-06-17,0.735,0.72,0.72,0.735,0.735,37966.0,37966.0,0.0,0.0,0.725,"June 17, 20",0.0
0,2020-06-16,0.72,0.74,0.71,0.735,0.735,750091.0,750091.0,0.015,2.083,0.72833,"June 16, 20",0.02083
0,2020-06-15,0.71,0.72,0.7,0.72,0.72,3129956.0,3129956.0,0.01,1.408,0.71333,"June 15, 20",0.01408
0,2020-06-12,0.72,0.713,0.7,0.72,0.72,4012771.0,4012771.0,0.0,0.0,0.711,"June 12, 20",0.0
0,2020-06-11,0.765,0.74,0.71,0.72,0.72,7113720.0,7113720.0,-0.045,-5.882,0.72333,"June 11, 20",-0.05882
0,2020-06-10,0.76,0.741,0.725,0.765,0.765,2568329.0,2568329.0,0.005,0.658,0.74367,"June 10, 20",0.00658
0,2020-06-09,0.76,0.74,0.723,0.76,0.76,1286090.0,1286090.0,0.0,0.0,0.741,"June 09, 20",0.0
0,2020-06-08,0.76,0.748,0.73,0.76,0.76,1142750.0,1142750.0,0.0,0.0,0.746,"June 08, 20",0.0
0,2020-06-05,0.765,0.76,0.735,0.76,0.76,5113969.0,5113969.0,-0.005,-0.654,0.75167,"June 05, 20",-0.00654
0,2020-06-04,0.81,0.8,0.71,0.765,0.765,21035919.0,21035919.0,-0.045,-5.556,0.75833,"June 04, 20",-0.05556
0,2020-06-03,0.835,0.825,0.77,0.8,0.8,5675378.0,5675378.0,-0.035,-4.192,0.79833,"June 03, 20",-0.04192
0,2020-06-02,0.845,0.85,0.81,0.835,0.835,13862076.0,13862076.0,-0.01,-1.183,0.83167,"June 02, 20",-0.01183
0,2020-06-01,0.875,0.875,0.823,0.87,0.87,6618474.0,6618474.0,-0.005,-0.571,0.856,"June 01, 20",-0.00571
0,2020-05-29,0.925,0.947,0.9,0.915,0.915,4384696.0,4384696.0,-0.01,-1.081,0.92067,"May 29, 20",-0.01081
0,2020-05-28,0.975,0.985,0.91,0.925,0.925,5176910.0,5176910.0,-0.05,-5.128,0.94,"May 28, 20",-0.05128
0,2020-05-27,0.975,1.02,0.955,0.97,0.97,10537671.0,10537671.0,-0.005,-0.513,0.98167,"May 27, 20",-0.00513
0,2020-05-26,0.875,1.06,0.856,0.975,0.975,20002625.0,20002625.0,0.1,11.429,0.96367,"May 26, 20",0.11429
0,2020-05-22,0.875,0.905,0.85,0.875,0.875,13174610.0,13174610.0,0.0,0.0,0.87667,"May 22, 20",0.0
0,2020-05-21,1.025,1.045,0.85,0.88,0.88,24693997.0,24693997.0,-0.145,-14.146,0.925,"May 21, 20",-0.14146
0,2020-05-20,0.915,1.049,0.91,0.995,0.995,11971762.0,11971762.0,0.08,8.743,0.98467,"May 20, 20",0.08743
0,2020-05-19,0.825,1.0,0.828,0.9,0.9,21524815.0,21524815.0,0.075,9.091,0.90933,"May 19, 20",0.09091
0,2020-05-18,0.85,0.87,0.81,0.825,0.825,8679669.0,8679669.0,-0.025,-2.941,0.835,"May 18, 20",-0.02941
0,2020-05-15,0.815,0.855,0.77,0.85,0.85,11664771.0,11664771.0,0.035,4.294,0.825,"May 15, 20",0.04294
0,2020-05-14,0.825,0.86,0.715,0.82,0.82,25971467.0,25971467.0,-0.005,-0.606,0.79833,"May 14, 20",-0.00606
0,2020-05-13,0.91,0.92,0.81,0.825,0.825,11962101.0,11962101.0,-0.085,-9.341,0.85167,"May 13, 20",-0.09341
0,2020-05-12,1.025,1.04,0.83,0.91,0.91,25330210.0,25330210.0,-0.115,-11.22,0.92667,"May 12, 20",-0.1122
0,2020-05-11,0.81,1.144,0.808,1.025,1.025,42403161.0,42403161.0,0.215,26.543,0.99233,"May 11, 20",0.26543
0,2020-05-07,0.785,0.95,0.79,0.81,0.81,24684203.0,24684203.0,0.025,3.185,0.85,"May 07, 20",0.03185
0,2020-05-06,0.67,0.79,0.675,0.76,0.76,19262325.0,19262325.0,0.09,13.433,0.74167,"May 06, 20",0.13433
0,2020-05-05,0.55,0.74,0.543,0.67,0.67,25528559.0,25528559.0,0.12,21.818,0.651,"May 05, 20",0.21818
0,2020-05-04,0.495,0.61,0.49,0.55,0.55,46963443.0,46963443.0,0.055,11.111,0.55,"May 04, 20",0.11111
0,2020-05-01,0.355,0.635,0.36,0.505,0.505,80918413.0,80918413.0,0.15,42.254,0.5,"May 01, 20",0.42254
0,2020-04-30,0.355,0.36,0.355,0.355,0.355,658889.0,658889.0,0.0,0.0,0.35667,"April 30, 20",0.0
0,2020-04-29,0.355,0.36,0.355,0.355,0.355,793290.0,793290.0,0.0,0.0,0.35667,"April 29, 20",0.0
0,2020-04-28,0.365,0.358,0.35,0.355,0.355,921092.0,921092.0,-0.01,-2.74,0.35433,"April 28, 20",-0.0274
0,2020-04-27,0.365,0.358,0.358,0.365,0.365,82684.0,82684.0,0.0,0.0,0.36033,"April 27, 20",0.0
0,2020-04-24,0.365,0.36,0.36,0.365,0.365,11000.0,11000.0,0.0,0.0,0.36167,"April 24, 20",0.0
