,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-01,0.0,0.0,0.0,133.27,133.27,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-09-17,136.25,138.94,131.28,133.27,133.27,7594626.0,7594626.0,-2.98,-2.187,134.49667,"September 17, 19",-0.02187
0,2019-09-16,133.9,135.65,133.55,134.56,134.56,1389500.0,1389500.0,0.66,0.493,134.58667,"September 16, 19",0.00493
0,2019-09-13,135.78,136.34,134.29,135.48,135.48,1391000.0,1391000.0,-0.3,-0.221,135.37,"September 13, 19",-0.00221
0,2019-09-12,135.1,137.13,135.1,135.84,135.84,880100.0,880100.0,0.74,0.548,136.02333,"September 12, 19",0.00548
0,2019-09-11,133.37,135.23,132.01,134.08,133.95,799700.0,799700.0,0.71,0.532,133.77333,"September 11, 19",0.00532
0,2019-09-10,136.78,136.78,132.67,133.7,133.57,965000.0,965000.0,-3.08,-2.252,134.38333,"September 10, 19",-0.02252
0,2019-09-09,141.46,141.94,136.97,137.96,137.83,1350300.0,1350300.0,-3.5,-2.474,138.95667,"September 09, 19",-0.02474
0,2019-09-06,141.56,142.3,140.06,141.09,140.95,2617700.0,2617700.0,-0.47,-0.332,141.15,"September 06, 19",-0.00332
0,2019-09-05,138.5,141.93,138.5,141.41,141.27,2333100.0,2333100.0,2.91,2.101,140.61333,"September 05, 19",0.02101
0,2019-09-04,136.93,137.42,135.66,137.38,137.25,1182000.0,1182000.0,0.45,0.329,136.82,"September 04, 19",0.00329
0,2019-09-03,133.78,136.41,133.31,135.29,135.16,1422700.0,1422700.0,1.51,1.129,135.00333,"September 03, 19",0.01129
0,2019-08-30,134.66,135.16,133.53,134.22,134.09,811700.0,811700.0,-0.44,-0.327,134.30333,"August 30, 19",-0.00327
0,2019-08-29,133.02,134.8,133.02,133.69,133.56,773600.0,773600.0,0.67,0.504,133.83667,"August 29, 19",0.00504
0,2019-08-28,130.48,132.38,129.45,132.11,131.98,937800.0,937800.0,1.63,1.249,131.31333,"August 28, 19",0.01249
0,2019-08-27,129.5,131.46,129.12,131.26,131.13,1036800.0,1036800.0,1.76,1.359,130.61333,"August 27, 19",0.01359
0,2019-08-26,128.42,129.34,127.87,129.29,129.16,738900.0,738900.0,0.87,0.677,128.83333,"August 26, 19",0.00677
0,2019-08-23,130.78,131.85,127.05,127.45,127.33,1129800.0,1129800.0,-3.33,-2.546,128.78333,"August 23, 19",-0.02546
0,2019-08-22,131.4,131.94,129.37,131.04,130.91,543000.0,543000.0,-0.36,-0.274,130.78333,"August 22, 19",-0.00274
0,2019-08-21,130.9,131.58,129.59,131.32,131.19,816000.0,816000.0,0.42,0.321,130.83,"August 21, 19",0.00321
0,2019-08-20,128.5,130.79,127.69,130.19,130.06,678100.0,678100.0,1.69,1.315,129.55667,"August 20, 19",0.01315
0,2019-08-19,129.29,130.08,127.96,128.73,128.61,605900.0,605900.0,-0.56,-0.433,128.92333,"August 19, 19",-0.00433
0,2019-08-16,126.95,128.43,125.22,127.35,127.23,771700.0,771700.0,0.4,0.315,127.0,"August 16, 19",0.00315
0,2019-08-15,125.18,126.68,124.57,126.29,126.17,651100.0,651100.0,1.11,0.887,125.84667,"August 15, 19",0.00887
0,2019-08-14,126.57,126.57,124.09,124.43,124.31,783000.0,783000.0,-2.14,-1.691,125.03,"August 14, 19",-0.01691
0,2019-08-13,125.39,128.53,124.86,128.05,127.93,660600.0,660600.0,2.66,2.121,127.14667,"August 13, 19",0.02121
0,2019-08-12,128.34,128.34,125.55,125.76,125.64,678600.0,678600.0,-2.58,-2.01,126.55,"August 12, 19",-0.0201
0,2019-08-09,129.4,130.04,127.93,129.07,128.94,974700.0,974700.0,-0.33,-0.255,129.01333,"August 09, 19",-0.00255
0,2019-08-08,127.99,129.95,126.82,129.41,129.28,1036500.0,1036500.0,1.42,1.109,128.72667,"August 08, 19",0.01109
0,2019-08-07,123.6,128.26,122.06,127.57,127.45,1165500.0,1165500.0,3.97,3.212,125.96333,"August 07, 19",0.03212
0,2019-08-06,125.2,125.65,122.84,124.53,124.41,1119000.0,1119000.0,-0.67,-0.535,124.34,"August 06, 19",-0.00535
0,2019-08-05,128.58,128.58,121.94,124.07,123.95,1165400.0,1165400.0,-4.51,-3.508,124.86333,"August 05, 19",-0.03508
0,2019-08-02,133.05,133.05,128.66,130.26,130.13,934400.0,934400.0,-2.79,-2.097,130.65667,"August 02, 19",-0.02097
0,2019-08-01,131.82,134.46,131.75,133.25,133.12,1640100.0,1640100.0,1.43,1.085,133.15333,"August 01, 19",0.01085
0,2019-07-31,134.87,137.4,133.36,135.72,135.59,2011800.0,2011800.0,0.85,0.63,135.49333,"July 31, 19",0.0063
0,2019-07-30,137.1,138.07,134.06,134.93,134.8,1602200.0,1602200.0,-2.17,-1.583,135.68667,"July 30, 19",-0.01583
0,2019-07-29,136.83,138.66,136.19,138.0,137.87,1687100.0,1687100.0,1.17,0.855,137.61667,"July 29, 19",0.00855
0,2019-07-26,133.8,137.65,133.8,136.61,136.48,1815600.0,1815600.0,2.81,2.1,136.02,"July 26, 19",0.021
0,2019-07-25,129.07,133.86,127.42,133.17,133.04,1417100.0,1417100.0,4.1,3.177,131.48333,"July 25, 19",0.03177
0,2019-07-24,132.19,132.35,129.54,130.1,129.97,1607900.0,1607900.0,-2.09,-1.581,130.66333,"July 24, 19",-0.01581
0,2019-07-23,132.26,132.64,131.1,132.33,132.2,1090000.0,1090000.0,0.07,0.053,132.02333,"July 23, 19",0.00053
0,2019-07-22,132.73,134.0,131.57,131.78,131.65,881000.0,881000.0,-0.95,-0.716,132.45,"July 22, 19",-0.00716
0,2019-07-19,135.47,135.47,132.49,132.55,132.42,1231700.0,1231700.0,-2.92,-2.155,133.50333,"July 19, 19",-0.02155
0,2019-07-18,132.82,134.65,132.82,134.57,134.44,1078100.0,1078100.0,1.75,1.318,134.01333,"July 18, 19",0.01318
