,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.55,8.8,8.35,8.69,8.69,1367000.0,1367000.0,0.14,1.637,8.61333,"February 12, 21",0.01637
0,2021-02-11,8.87,8.87,8.51,8.55,8.55,1314900.0,1314900.0,-0.32,-3.608,8.64333,"February 11, 21",-0.03608
0,2021-02-10,9.0,9.08,8.62,8.83,8.83,1672400.0,1672400.0,-0.17,-1.889,8.84333,"February 10, 21",-0.01889
0,2021-02-09,9.19,9.34,8.79,8.86,8.86,2297000.0,2297000.0,-0.33,-3.591,8.99667,"February 09, 21",-0.03591
0,2021-02-08,8.87,9.84,8.8,8.98,8.98,4611700.0,4611700.0,0.11,1.24,9.20667,"February 08, 21",0.0124
0,2021-02-05,8.05,8.05,7.96,8.01,8.01,796800.0,796800.0,-0.04,-0.497,8.00667,"February 05, 21",-0.00497
0,2021-02-04,7.86,8.05,7.84,7.97,7.97,667700.0,667700.0,0.11,1.399,7.95333,"February 04, 21",0.01399
0,2021-02-03,8.03,8.03,7.85,7.91,7.91,754700.0,754700.0,-0.12,-1.494,7.93,"February 03, 21",-0.01494
0,2021-02-02,7.7,7.92,7.7,7.9,7.9,806400.0,806400.0,0.2,2.597,7.84,"February 02, 21",0.02597
0,2021-02-01,7.49,7.65,7.46,7.56,7.56,780500.0,780500.0,0.07,0.935,7.55667,"February 01, 21",0.00935
0,2021-01-29,7.58,7.71,7.5,7.5,7.5,839400.0,839400.0,-0.08,-1.055,7.57,"January 29, 21",-0.01055
0,2021-01-28,7.6,7.79,7.57,7.7,7.7,642500.0,642500.0,0.1,1.316,7.68667,"January 28, 21",0.01316
0,2021-01-27,7.8,7.92,7.5,7.6,7.6,1099100.0,1099100.0,-0.2,-2.564,7.67333,"January 27, 21",-0.02564
0,2021-01-26,8.0,8.0,7.9,7.92,7.92,507100.0,507100.0,-0.08,-1.0,7.94,"January 26, 21",-0.01
0,2021-01-25,7.97,8.13,7.81,8.01,8.01,771300.0,771300.0,0.04,0.502,7.98333,"January 25, 21",0.00502
0,2021-01-22,7.96,8.02,7.79,7.93,7.93,539000.0,539000.0,-0.03,-0.377,7.91333,"January 22, 21",-0.00377
0,2021-01-21,8.25,8.25,7.97,7.97,7.97,890400.0,890400.0,-0.28,-3.394,8.06333,"January 21, 21",-0.03394
0,2021-01-20,8.0,8.22,8.0,8.19,8.19,969200.0,969200.0,0.19,2.375,8.13667,"January 20, 21",0.02375
0,2021-01-19,7.78,7.99,7.75,7.99,7.99,598300.0,598300.0,0.21,2.699,7.91,"January 19, 21",0.02699
0,2021-01-18,7.77,7.82,7.61,7.78,7.78,381900.0,381900.0,0.01,0.129,7.73667,"January 18, 21",0.00129
0,2021-01-15,7.8,7.83,7.6,7.62,7.62,588700.0,588700.0,-0.18,-2.308,7.68333,"January 15, 21",-0.02308
0,2021-01-14,7.7,7.93,7.67,7.79,7.79,808600.0,808600.0,0.09,1.169,7.79667,"January 14, 21",0.01169
0,2021-01-13,7.58,7.72,7.51,7.69,7.69,677800.0,677800.0,0.11,1.451,7.64,"January 13, 21",0.01451
0,2021-01-12,7.64,7.79,7.51,7.52,7.52,701800.0,701800.0,-0.12,-1.571,7.60667,"January 12, 21",-0.01571
0,2021-01-11,7.55,7.71,7.46,7.56,7.56,628100.0,628100.0,0.01,0.132,7.57667,"January 11, 21",0.00132
0,2021-01-08,7.81,7.86,7.55,7.64,7.64,568100.0,568100.0,-0.17,-2.177,7.68333,"January 08, 21",-0.02177
0,2021-01-07,7.6,7.84,7.3,7.71,7.71,832700.0,832700.0,0.11,1.447,7.61667,"January 07, 21",0.01447
0,2021-01-06,7.9,7.91,7.58,7.61,7.61,1139800.0,1139800.0,-0.29,-3.671,7.7,"January 06, 21",-0.03671
0,2021-01-05,7.9,7.99,7.83,7.93,7.93,592400.0,592400.0,0.03,0.38,7.91667,"January 05, 21",0.0038
0,2021-01-04,8.11,8.11,7.72,7.85,7.85,1044200.0,1044200.0,-0.26,-3.206,7.89333,"January 04, 21",-0.03206
0,2020-12-31,8.11,8.13,7.93,8.05,8.05,447600.0,447600.0,-0.06,-0.74,8.03667,"December 31, 20",-0.0074
0,2020-12-30,8.16,8.16,8.06,8.14,8.14,340100.0,340100.0,-0.02,-0.245,8.12,"December 30, 20",-0.00245
0,2020-12-29,8.34,8.39,8.05,8.12,8.12,812700.0,812700.0,-0.22,-2.638,8.18667,"December 29, 20",-0.02638
0,2020-12-24,8.29,8.29,8.07,8.18,8.18,299000.0,299000.0,-0.11,-1.327,8.18,"December 24, 20",-0.01327
0,2020-12-23,8.25,8.44,8.03,8.2,8.2,1109900.0,1109900.0,-0.05,-0.606,8.22333,"December 23, 20",-0.00606
0,2020-12-22,7.95,8.4,7.94,8.12,8.12,2098100.0,2098100.0,0.17,2.138,8.15333,"December 22, 20",0.02138
0,2020-12-21,7.65,8.0,7.53,7.84,7.84,1737500.0,1737500.0,0.19,2.484,7.79,"December 21, 20",0.02484
0,2020-12-18,7.25,7.72,7.21,7.65,7.65,1704200.0,1704200.0,0.4,5.517,7.52667,"December 18, 20",0.05517
0,2020-12-17,7.12,7.3,7.11,7.2,7.2,1096200.0,1096200.0,0.08,1.124,7.20333,"December 17, 20",0.01124
0,2020-12-16,6.86,7.09,6.75,7.08,7.08,1117300.0,1117300.0,0.22,3.207,6.97333,"December 16, 20",0.03207
0,2020-12-15,6.95,6.98,6.86,6.88,6.88,785300.0,785300.0,-0.07,-1.007,6.90667,"December 15, 20",-0.01007
0,2020-12-14,7.0,7.14,6.85,6.92,6.92,1084500.0,1084500.0,-0.08,-1.143,6.97,"December 14, 20",-0.01143
0,2020-12-11,6.91,6.95,6.83,6.9,6.9,600900.0,600900.0,-0.01,-0.145,6.89333,"December 11, 20",-0.00145
0,2020-12-10,6.99,7.05,6.9,6.95,6.95,450000.0,450000.0,-0.04,-0.572,6.96667,"December 10, 20",-0.00572
0,2020-12-09,7.37,7.47,6.98,6.99,6.99,1037000.0,1037000.0,-0.38,-5.156,7.14667,"December 09, 20",-0.05156
0,2020-12-08,6.94,7.33,6.91,7.32,7.32,1847400.0,1847400.0,0.38,5.476,7.18667,"December 08, 20",0.05476
0,2020-12-07,6.86,6.98,6.81,6.89,6.89,570700.0,570700.0,0.03,0.437,6.89333,"December 07, 20",0.00437
0,2020-12-04,7.02,7.03,6.86,6.9,6.9,511900.0,511900.0,-0.12,-1.709,6.93,"December 04, 20",-0.01709
0,2020-12-03,7.01,7.25,6.9,6.97,6.97,1059500.0,1059500.0,-0.04,-0.571,7.04,"December 03, 20",-0.00571
0,2020-12-02,6.84,6.925,6.75,6.89,6.89,668700.0,668700.0,0.05,0.731,6.855,"December 02, 20",0.00731
0,2020-12-01,7.05,7.18,6.82,6.87,6.87,1058800.0,1058800.0,-0.18,-2.553,6.95667,"December 01, 20",-0.02553
0,2020-11-30,6.96,7.06,6.76,7.03,7.03,3814700.0,3814700.0,0.07,1.006,6.95,"November 30, 20",0.01006
0,2020-11-27,6.93,6.99,6.81,6.96,6.96,738700.0,738700.0,0.03,0.433,6.92,"November 27, 20",0.00433
0,2020-11-26,6.96,6.96,6.76,6.91,6.91,485900.0,485900.0,-0.05,-0.718,6.87667,"November 26, 20",-0.00718
0,2020-11-25,6.82,6.99,6.75,6.88,6.88,811100.0,811100.0,0.06,0.88,6.87333,"November 25, 20",0.0088
0,2020-11-24,7.01,7.01,6.7,6.72,6.72,1743300.0,1743300.0,-0.29,-4.137,6.81,"November 24, 20",-0.04137
0,2020-11-23,7.28,7.34,6.96,7.01,7.01,1018300.0,1018300.0,-0.27,-3.709,7.10333,"November 23, 20",-0.03709
0,2020-11-20,7.19,7.32,7.12,7.25,7.25,989200.0,989200.0,0.06,0.834,7.23,"November 20, 20",0.00834
0,2020-11-19,6.61,7.17,6.51,7.12,7.12,1818400.0,1818400.0,0.51,7.716,6.93333,"November 19, 20",0.07716
0,2020-11-18,7.2,7.2,6.7,6.72,6.72,3405500.0,3405500.0,-0.48,-6.667,6.87333,"November 18, 20",-0.06667
0,2020-11-17,7.31,7.38,7.21,7.21,7.21,736900.0,736900.0,-0.1,-1.368,7.26667,"November 17, 20",-0.01368
0,2020-11-16,7.5,7.5,7.2,7.31,7.31,1178400.0,1178400.0,-0.19,-2.533,7.33667,"November 16, 20",-0.02533
0,2020-11-13,7.64,7.64,7.41,7.55,7.55,854000.0,854000.0,-0.09,-1.178,7.53333,"November 13, 20",-0.01178
0,2020-11-12,7.7,7.83,7.27,7.38,7.38,1158300.0,1158300.0,-0.32,-4.156,7.49333,"November 12, 20",-0.04156
0,2020-11-11,7.12,7.37,7.12,7.23,7.23,1628500.0,1628500.0,0.11,1.545,7.24,"November 11, 20",0.01545
0,2020-11-10,7.44,7.47,7.03,7.14,7.14,1429300.0,1429300.0,-0.3,-4.032,7.21333,"November 10, 20",-0.04032
0,2020-11-09,7.8,7.86,6.58,7.43,7.43,2397900.0,2397900.0,-0.37,-4.744,7.29,"November 09, 20",-0.04744
0,2020-11-06,7.95,8.03,7.78,7.97,7.97,726200.0,726200.0,0.02,0.252,7.92667,"November 06, 20",0.00252
0,2020-11-05,8.05,8.07,7.79,7.9,7.9,886600.0,886600.0,-0.15,-1.863,7.92,"November 05, 20",-0.01863
0,2020-11-04,7.99,8.27,7.81,7.93,7.93,1180300.0,1180300.0,-0.06,-0.751,8.00333,"November 04, 20",-0.00751
0,2020-11-03,7.47,7.87,7.4,7.83,7.83,1156800.0,1156800.0,0.36,4.819,7.7,"November 03, 20",0.04819
0,2020-11-02,7.4,7.57,7.21,7.3,7.3,996700.0,996700.0,-0.1,-1.351,7.36,"November 02, 20",-0.01351
0,2020-10-30,7.6,7.63,7.33,7.35,7.35,1110300.0,1110300.0,-0.25,-3.289,7.43667,"October 30, 20",-0.03289
0,2020-10-29,7.63,7.7,7.5,7.63,7.63,573900.0,573900.0,0.0,0.0,7.61,"October 29, 20",0.0
0,2020-10-28,7.75,7.77,7.43,7.5,7.5,1118000.0,1118000.0,-0.25,-3.226,7.56667,"October 28, 20",-0.03226
