,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85.0,85.0,82.5,83.300003,83.300003,129522.0,129522.0,-1.7,-2.0,83.6,"February 15, 21",-0.02
0,2021-02-12,84.400002,85.0,82.099998,82.099998,82.099998,232574.0,232574.0,-2.3,-2.725,83.06667,"February 12, 21",-0.02725
0,2021-02-11,84.599998,84.800003,81.699997,81.900002,81.900002,189103.0,189103.0,-2.7,-3.191,82.8,"February 11, 21",-0.03191
0,2021-02-10,85.900002,86.0,83.699997,83.699997,83.699997,741887.0,741887.0,-2.20001,-2.561,84.46666,"February 10, 21",-0.02561
0,2021-02-09,85.699997,87.375,85.099998,85.099998,85.099998,109415.0,109415.0,-0.6,-0.7,85.85833,"February 09, 21",-0.007
0,2021-02-08,87.199997,88.0,84.800003,84.800003,84.800003,80542.0,80542.0,-2.39999,-2.752,85.86667,"February 08, 21",-0.02752
0,2021-02-05,88.0,88.300003,84.900002,84.900002,84.900002,86056.0,86056.0,-3.1,-3.523,86.03334,"February 05, 21",-0.03523
0,2021-02-04,87.699997,87.699997,86.199997,86.199997,86.199997,163961.0,163961.0,-1.5,-1.71,86.7,"February 04, 21",-0.0171
0,2021-02-03,83.5,87.400002,83.5,85.0,85.0,86819.0,86819.0,1.5,1.796,85.3,"February 03, 21",0.01796
0,2021-02-02,85.199997,85.800003,84.0,84.0,84.0,35308.0,35308.0,-1.2,-1.408,84.6,"February 02, 21",-0.01408
0,2021-02-01,83.300003,87.0,83.300003,84.0,84.0,338497.0,338497.0,0.7,0.84,84.76667,"February 01, 21",0.0084
0,2021-01-29,83.900002,84.199997,81.099998,81.099998,81.099998,107168.0,107168.0,-2.8,-3.337,82.13333,"January 29, 21",-0.03337
0,2021-01-28,82.800003,83.699997,81.099998,82.699997,82.699997,76124.0,76124.0,-0.10001,-0.121,82.5,"January 28, 21",-0.00121
0,2021-01-27,83.800003,84.675003,81.0,81.0,81.0,360451.0,360451.0,-2.8,-3.341,82.225,"January 27, 21",-0.03341
0,2021-01-26,86.400002,86.699997,83.699997,83.699997,83.699997,246094.0,246094.0,-2.70001,-3.125,84.7,"January 26, 21",-0.03125
0,2021-01-25,92.5,92.5,86.0,86.900002,86.900002,324527.0,324527.0,-5.6,-6.054,88.46667,"January 25, 21",-0.06054
0,2021-01-22,92.300003,92.400002,89.400002,89.400002,89.400002,145785.0,145785.0,-2.9,-3.142,90.4,"January 22, 21",-0.03142
0,2021-01-21,92.800003,94.199997,90.599998,90.599998,90.599998,294131.0,294131.0,-2.20001,-2.371,91.8,"January 21, 21",-0.02371
0,2021-01-20,95.099998,95.099998,92.599998,92.800003,92.800003,373953.0,373953.0,-2.29999,-2.418,93.5,"January 20, 21",-0.02418
0,2021-01-19,92.599998,95.099998,90.900002,95.099998,95.099998,1120763.0,1120763.0,2.5,2.7,93.7,"January 19, 21",0.027
0,2021-01-18,90.5,93.0,90.400002,91.5,91.5,727365.0,727365.0,1.0,1.105,91.63333,"January 18, 21",0.01105
0,2021-01-15,91.099998,92.945,89.5,92.0,92.0,155333.0,155333.0,0.9,0.988,91.48167,"January 15, 21",0.00988
0,2021-01-14,94.5,95.599998,90.800003,94.099998,94.099998,119683.0,119683.0,-0.4,-0.423,93.5,"January 14, 21",-0.00423
0,2021-01-13,93.5,96.522003,93.0,93.0,93.0,687240.0,687240.0,-0.5,-0.535,94.174,"January 13, 21",-0.00535
0,2021-01-12,90.5,93.300003,90.0,90.0,90.0,625439.0,625439.0,-0.5,-0.552,91.1,"January 12, 21",-0.00552
0,2021-01-11,92.400002,92.400002,88.0,90.300003,90.300003,311776.0,311776.0,-2.1,-2.273,90.23334,"January 11, 21",-0.02273
0,2021-01-08,101.0,104.0,100.400002,101.0,101.0,652230.0,652230.0,0.0,0.0,101.8,"January 08, 21",0.0
0,2021-01-07,1.0,1.018,0.983,1.0,1.0,178129.0,178129.0,0.0,0.0,1.00033,"January 07, 21",0.0
0,2021-01-06,1.006,1.022,0.99,1.016,1.016,302915.0,302915.0,0.01,0.994,1.00933,"January 06, 21",0.00994
0,2021-01-05,0.989,1.022,0.98,1.004,1.004,294803.0,294803.0,0.015,1.517,1.002,"January 05, 21",0.01517
0,2021-01-04,0.976,1.01,0.969,0.992,0.992,443440.0,443440.0,0.016,1.639,0.99033,"January 04, 21",0.01639
0,2020-12-31,0.969,0.989,0.956,0.962,0.962,497276.0,497276.0,-0.007,-0.722,0.969,"December 31, 20",-0.00722
0,2020-12-30,0.939,0.998,0.932,0.998,0.998,114419.0,114419.0,0.059,6.283,0.976,"December 30, 20",0.06283
0,2020-12-29,0.956,0.97,0.942,0.96,0.96,51912.0,51912.0,0.004,0.418,0.95733,"December 29, 20",0.00418
0,2020-12-24,0.953,0.96,0.93,0.93,0.93,60971.0,60971.0,-0.023,-2.413,0.94,"December 24, 20",-0.02413
0,2020-12-23,0.933,0.947,0.924,0.944,0.944,203370.0,203370.0,0.011,1.179,0.93833,"December 23, 20",0.01179
0,2020-12-22,0.941,0.952,0.91,0.916,0.916,79977.0,79977.0,-0.025,-2.657,0.926,"December 22, 20",-0.02657
0,2020-12-21,0.94,0.956,0.904,0.944,0.944,290029.0,290029.0,0.004,0.426,0.93467,"December 21, 20",0.00426
0,2020-12-18,0.955,0.961,0.945,0.945,0.945,579091.0,579091.0,-0.01,-1.047,0.95033,"December 18, 20",-0.01047
0,2020-12-17,0.953,0.965,0.93799,0.945,0.945,154131.0,154131.0,-0.008,-0.839,0.94933,"December 17, 20",-0.00839
0,2020-12-16,0.94,0.956,0.94,0.95,0.95,484708.0,484708.0,0.01,1.064,0.94867,"December 16, 20",0.01064
0,2020-12-15,0.95,0.961,0.939,0.94,0.94,217063.0,217063.0,-0.01,-1.053,0.94667,"December 15, 20",-0.01053
0,2020-12-14,0.93,0.962,0.923,0.962,0.962,161876.0,161876.0,0.032,3.441,0.949,"December 14, 20",0.03441
0,2020-12-11,0.93,0.93,0.896,0.905,0.905,439402.0,439402.0,-0.025,-2.688,0.91033,"December 11, 20",-0.02688
0,2020-12-10,1.004,1.008,0.923,0.931,0.931,660498.0,660498.0,-0.073,-7.271,0.954,"December 10, 20",-0.07271
0,2020-12-09,1.002,1.002,0.963,0.973,0.973,97120.0,97120.0,-0.029,-2.894,0.97933,"December 09, 20",-0.02894
0,2020-12-08,0.98,1.0,0.965,0.984,0.984,131869.0,131869.0,0.004,0.408,0.983,"December 08, 20",0.00408
0,2020-12-07,1.008,1.022,0.97895,0.979,0.979,246553.0,246553.0,-0.029,-2.877,0.99332,"December 07, 20",-0.02877
0,2020-12-04,1.008,1.024,0.996,1.012,1.012,289821.0,289821.0,0.004,0.397,1.01067,"December 04, 20",0.00397
0,2020-12-03,0.999,1.024,0.998,1.02,1.02,1460207.0,1460207.0,0.021,2.102,1.014,"December 03, 20",0.02102
0,2020-12-02,0.972,1.01244,0.972,1.004,1.004,580021.0,580021.0,0.032,3.292,0.99615,"December 02, 20",0.03292
0,2020-12-01,0.94,0.986,0.93,0.98,0.98,1182276.0,1182276.0,0.04,4.255,0.96533,"December 01, 20",0.04255
0,2020-11-30,0.969,0.969,0.925,0.925,0.925,912866.0,912866.0,-0.044,-4.541,0.93967,"November 30, 20",-0.04541
0,2020-11-27,0.932,0.956,0.932,0.954,0.954,327369.0,327369.0,0.022,2.361,0.94733,"November 27, 20",0.02361
0,2020-11-26,0.939,0.956,0.93,0.932,0.932,696248.0,696248.0,-0.007,-0.745,0.93933,"November 26, 20",-0.00745
0,2020-11-25,0.92,0.949,0.92,0.934,0.934,458496.0,458496.0,0.014,1.522,0.93433,"November 25, 20",0.01522
0,2020-11-24,0.924,0.925,0.917,0.918,0.918,606262.0,606262.0,-0.006,-0.649,0.92,"November 24, 20",-0.00649
0,2020-11-23,0.92,0.951,0.92,0.924,0.924,251607.0,251607.0,0.004,0.435,0.93167,"November 23, 20",0.00435
0,2020-11-20,0.953,0.955,0.921,0.921,0.921,505463.0,505463.0,-0.032,-3.358,0.93233,"November 20, 20",-0.03358
0,2020-11-19,0.97,0.972,0.941,0.942,0.942,182342.0,182342.0,-0.028,-2.887,0.95167,"November 19, 20",-0.02887
0,2020-11-18,1.006,1.012,0.972,0.975,0.975,208610.0,208610.0,-0.031,-3.082,0.98633,"November 18, 20",-0.03082
0,2020-11-17,0.987,1.02,0.969,0.994,0.994,315357.0,315357.0,0.007,0.709,0.99433,"November 17, 20",0.00709
0,2020-11-16,1.018,1.018,0.996,1.002,1.002,68369.0,68369.0,-0.016,-1.572,1.00533,"November 16, 20",-0.01572
