,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-16,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-09,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.065,0.065,0.065,0.065,0.065,4000.0,4000.0,0.0,0.0,0.065,"September 04, 20",0.0
0,2020-09-03,0.06,0.065,0.06,0.065,0.065,119400.0,119400.0,0.005,8.333,0.06333,"September 03, 20",0.08333
0,2020-09-02,0.065,0.07,0.065,0.07,0.07,6000.0,6000.0,0.005,7.692,0.06833,"September 02, 20",0.07692
0,2020-09-01,0.065,0.07,0.065,0.065,0.065,72200.0,72200.0,0.0,0.0,0.06667,"September 01, 20",0.0
0,2020-08-31,0.07,0.07,0.06,0.065,0.065,248800.0,248800.0,-0.005,-7.143,0.065,"August 31, 20",-0.07143
0,2020-08-28,0.065,0.07,0.065,0.07,0.07,82400.0,82400.0,0.005,7.692,0.06833,"August 28, 20",0.07692
0,2020-08-27,0.065,0.07,0.065,0.065,0.065,243500.0,243500.0,0.0,0.0,0.06667,"August 27, 20",0.0
0,2020-08-26,0.07,0.07,0.065,0.07,0.07,140300.0,140300.0,0.0,0.0,0.06833,"August 26, 20",0.0
0,2020-08-25,0.07,0.07,0.065,0.07,0.07,37000.0,37000.0,0.0,0.0,0.06833,"August 25, 20",0.0
0,2020-08-24,0.07,0.07,0.065,0.07,0.07,74400.0,74400.0,0.0,0.0,0.06833,"August 24, 20",0.0
0,2020-08-21,0.07,0.07,0.07,0.07,0.07,4000.0,4000.0,0.0,0.0,0.07,"August 21, 20",0.0
0,2020-08-20,0.065,0.07,0.065,0.07,0.07,61000.0,61000.0,0.005,7.692,0.06833,"August 20, 20",0.07692
0,2020-08-19,0.07,0.07,0.07,0.07,0.07,9000.0,9000.0,0.0,0.0,0.07,"August 19, 20",0.0
