,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.43,0.455,0.4225,0.455,0.455,333333.0,333333.0,0.025,5.814,0.44417,"February 15, 21",0.05814
0,2021-02-12,0.445,0.445,0.415,0.425,0.425,206341.0,206341.0,-0.02,-4.494,0.42833,"February 12, 21",-0.04494
0,2021-02-11,0.43,0.445,0.42,0.445,0.445,212092.0,212092.0,0.015,3.488,0.43667,"February 11, 21",0.03488
0,2021-02-10,0.45,0.45,0.42,0.425,0.425,380732.0,380732.0,-0.025,-5.556,0.43167,"February 10, 21",-0.05556
0,2021-02-09,0.455,0.455,0.42,0.44,0.44,199903.0,199903.0,-0.015,-3.297,0.43833,"February 09, 21",-0.03297
0,2021-02-08,0.44,0.465,0.44,0.45,0.45,336466.0,336466.0,0.01,2.273,0.45167,"February 08, 21",0.02273
0,2021-02-05,0.42,0.46,0.415,0.455,0.455,641752.0,641752.0,0.035,8.333,0.44333,"February 05, 21",0.08333
0,2021-02-04,0.415,0.42,0.3975,0.41,0.41,288549.0,288549.0,-0.005,-1.205,0.40917,"February 04, 21",-0.01205
0,2021-02-03,0.425,0.425,0.405,0.415,0.415,172434.0,172434.0,-0.01,-2.353,0.415,"February 03, 21",-0.02353
0,2021-02-02,0.445,0.445,0.415,0.425,0.425,432557.0,432557.0,-0.02,-4.494,0.42833,"February 02, 21",-0.04494
0,2021-02-01,0.42,0.445,0.415,0.445,0.445,401510.0,401510.0,0.025,5.952,0.435,"February 01, 21",0.05952
0,2021-01-29,0.435,0.445,0.415,0.445,0.445,215556.0,215556.0,0.01,2.299,0.435,"January 29, 21",0.02299
0,2021-01-28,0.44,0.445,0.42,0.44,0.44,197409.0,197409.0,0.0,0.0,0.435,"January 28, 21",0.0
0,2021-01-27,0.435,0.45,0.42,0.45,0.45,194286.0,194286.0,0.015,3.448,0.44,"January 27, 21",0.03448
0,2021-01-25,0.435,0.44,0.4275,0.44,0.44,144586.0,144586.0,0.005,1.149,0.43583,"January 25, 21",0.01149
0,2021-01-22,0.455,0.455,0.435,0.445,0.445,251624.0,251624.0,-0.01,-2.198,0.445,"January 22, 21",-0.02198
0,2021-01-21,0.45,0.48,0.45,0.465,0.465,427632.0,427632.0,0.015,3.333,0.465,"January 21, 21",0.03333
0,2021-01-20,0.47,0.47,0.455,0.455,0.455,107150.0,107150.0,-0.015,-3.191,0.46,"January 20, 21",-0.03191
0,2021-01-19,0.47,0.485,0.45,0.47,0.47,397132.0,397132.0,0.0,0.0,0.46833,"January 19, 21",0.0
0,2021-01-18,0.455,0.48,0.45,0.47,0.47,414603.0,414603.0,0.015,3.297,0.46667,"January 18, 21",0.03297
0,2021-01-15,0.425,0.465,0.415,0.46,0.46,608616.0,608616.0,0.035,8.235,0.44667,"January 15, 21",0.08235
0,2021-01-14,0.425,0.43,0.42,0.42,0.42,56947.0,56947.0,-0.005,-1.176,0.42333,"January 14, 21",-0.01176
0,2021-01-13,0.4,0.445,0.4,0.42,0.42,450912.0,450912.0,0.02,5.0,0.42167,"January 13, 21",0.05
0,2021-01-12,0.4,0.4,0.39,0.4,0.4,101560.0,101560.0,0.0,0.0,0.39667,"January 12, 21",0.0
0,2021-01-11,0.4,0.425,0.4,0.405,0.405,401657.0,401657.0,0.005,1.25,0.41,"January 11, 21",0.0125
0,2021-01-08,0.42,0.42,0.385,0.405,0.405,411994.0,411994.0,-0.015,-3.571,0.40333,"January 08, 21",-0.03571
0,2021-01-07,0.43,0.435,0.41,0.42,0.42,363330.0,363330.0,-0.01,-2.326,0.42167,"January 07, 21",-0.02326
0,2021-01-06,0.425,0.43,0.42,0.425,0.425,70317.0,70317.0,0.0,0.0,0.425,"January 06, 21",0.0
0,2021-01-05,0.425,0.425,0.41,0.42,0.42,104356.0,104356.0,-0.005,-1.176,0.41833,"January 05, 21",-0.01176
0,2021-01-04,0.415,0.425,0.415,0.425,0.425,70394.0,70394.0,0.01,2.41,0.42167,"January 04, 21",0.0241
0,2020-12-31,0.42,0.425,0.415,0.425,0.425,66021.0,66021.0,0.005,1.19,0.42167,"December 31, 20",0.0119
0,2020-12-30,0.435,0.44,0.42,0.42,0.42,241677.0,241677.0,-0.015,-3.448,0.42667,"December 30, 20",-0.03448
0,2020-12-29,0.425,0.435,0.42,0.435,0.435,123529.0,123529.0,0.01,2.353,0.43,"December 29, 20",0.02353
0,2020-12-24,0.415,0.42,0.415,0.42,0.42,52798.0,52798.0,0.005,1.205,0.41833,"December 24, 20",0.01205
0,2020-12-23,0.415,0.425,0.405,0.42,0.42,272290.0,272290.0,0.005,1.205,0.41667,"December 23, 20",0.01205
0,2020-12-22,0.42,0.42,0.41,0.42,0.42,225819.0,225819.0,0.0,0.0,0.41667,"December 22, 20",0.0
0,2020-12-21,0.42,0.43,0.4,0.43,0.43,459523.0,459523.0,0.01,2.381,0.42,"December 21, 20",0.02381
0,2020-12-18,0.42,0.44,0.4,0.42,0.42,341640.0,341640.0,0.0,0.0,0.42,"December 18, 20",0.0
0,2020-12-17,0.46,0.46,0.415,0.42,0.42,1103311.0,1103311.0,-0.04,-8.696,0.43167,"December 17, 20",-0.08696
0,2020-12-16,0.44,0.455,0.42,0.43,0.43,667155.0,667155.0,-0.01,-2.273,0.435,"December 16, 20",-0.02273
0,2020-12-15,0.48,0.48,0.435,0.44,0.44,1238110.0,1238110.0,-0.04,-8.333,0.45167,"December 15, 20",-0.08333
0,2020-12-14,0.495,0.5,0.455,0.485,0.485,532315.0,532315.0,-0.01,-2.02,0.48,"December 14, 20",-0.0202
0,2020-12-11,0.52,0.54,0.485,0.5,0.5,268025.0,268025.0,-0.02,-3.846,0.50833,"December 11, 20",-0.03846
0,2020-12-10,0.48,0.525,0.45,0.515,0.515,678779.0,678779.0,0.035,7.292,0.49667,"December 10, 20",0.07292
0,2020-12-09,0.56,0.56,0.515,0.52,0.52,81327.0,81327.0,-0.04,-7.143,0.53167,"December 09, 20",-0.07143
0,2020-12-08,0.55,0.565,0.525,0.555,0.555,66223.0,66223.0,0.005,0.909,0.54833,"December 08, 20",0.00909
0,2020-12-07,0.53,0.55,0.52,0.54,0.54,86431.0,86431.0,0.01,1.887,0.53667,"December 07, 20",0.01887
0,2020-12-04,0.485,0.525,0.485,0.515,0.515,145759.0,145759.0,0.03,6.186,0.50833,"December 04, 20",0.06186
0,2020-12-03,0.525,0.525,0.475,0.475,0.475,89008.0,89008.0,-0.05,-9.524,0.49167,"December 03, 20",-0.09524
0,2020-12-02,0.51,0.52,0.495,0.51,0.51,106342.0,106342.0,0.0,0.0,0.50833,"December 02, 20",0.0
0,2020-12-01,0.535,0.535,0.5,0.5,0.5,116492.0,116492.0,-0.035,-6.542,0.51167,"December 01, 20",-0.06542
0,2020-11-30,0.535,0.535,0.505,0.525,0.525,178686.0,178686.0,-0.01,-1.869,0.52167,"November 30, 20",-0.01869
0,2020-11-27,0.55,0.55,0.55,0.55,0.55,1500.0,1500.0,0.0,0.0,0.55,"November 27, 20",0.0
0,2020-11-26,0.55,0.57,0.535,0.55,0.55,101876.0,101876.0,0.0,0.0,0.55167,"November 26, 20",0.0
0,2020-11-25,0.585,0.585,0.545,0.545,0.545,154890.0,154890.0,-0.04,-6.838,0.55833,"November 25, 20",-0.06838
0,2020-11-24,0.6,0.615,0.585,0.59,0.59,193496.0,193496.0,-0.01,-1.667,0.59667,"November 24, 20",-0.01667
0,2020-11-23,0.535,0.58,0.525,0.58,0.58,231237.0,231237.0,0.045,8.411,0.56167,"November 23, 20",0.08411
0,2020-11-20,0.52,0.52,0.51,0.52,0.52,55728.0,55728.0,0.0,0.0,0.51667,"November 20, 20",0.0
0,2020-11-19,0.53,0.55,0.515,0.53,0.53,71530.0,71530.0,0.0,0.0,0.53167,"November 19, 20",0.0
0,2020-11-18,0.515,0.565,0.515,0.55,0.55,93582.0,93582.0,0.035,6.796,0.54333,"November 18, 20",0.06796
0,2020-11-17,0.566835,0.576608,0.508197,0.522857,0.522857,668219.0,668219.0,-0.04398,-7.759,0.53589,"November 17, 20",-0.07759
0,2020-11-16,0.561949,0.586381,0.561949,0.586381,0.586381,71891.0,71891.0,0.02443,4.347,0.57824,"November 16, 20",0.04347
0,2020-11-13,0.59,0.595,0.57,0.58,0.58,374894.0,374894.0,-0.01,-1.695,0.58167,"November 13, 20",-0.01695
0,2020-11-12,0.6,0.6,0.56,0.595,0.595,254364.0,254364.0,-0.005,-0.833,0.585,"November 12, 20",-0.00833
0,2020-11-11,0.61,0.61,0.58,0.61,0.61,277254.0,277254.0,0.0,0.0,0.6,"November 11, 20",0.0
0,2020-11-10,0.645,0.67,0.61,0.62,0.62,589078.0,589078.0,-0.025,-3.876,0.63333,"November 10, 20",-0.03876
0,2020-11-09,0.56,0.645,0.555,0.63,0.63,453549.0,453549.0,0.07,12.5,0.61,"November 09, 20",0.125
0,2020-11-06,0.625,0.63,0.57,0.59,0.59,257595.0,257595.0,-0.035,-5.6,0.59667,"November 06, 20",-0.056
0,2020-11-05,0.66,0.66,0.575,0.575,0.575,281600.0,281600.0,-0.085,-12.879,0.60333,"November 05, 20",-0.12879
0,2020-11-04,0.635,0.66,0.6,0.645,0.645,706340.0,706340.0,0.01,1.575,0.635,"November 04, 20",0.01575
0,2020-11-03,0.61,0.625,0.59,0.62,0.62,206670.0,206670.0,0.01,1.639,0.61167,"November 03, 20",0.01639
0,2020-11-02,0.58,0.63,0.57,0.62,0.62,226713.0,226713.0,0.04,6.897,0.60667,"November 02, 20",0.06897
0,2020-10-30,0.555,0.575,0.52,0.575,0.575,289238.0,289238.0,0.02,3.604,0.55667,"October 30, 20",0.03604
0,2020-10-29,0.545,0.55,0.54,0.55,0.55,35000.0,35000.0,0.005,0.917,0.54667,"October 29, 20",0.00917
0,2020-10-28,0.6,0.6,0.555,0.555,0.555,229084.0,229084.0,-0.045,-7.5,0.57,"October 28, 20",-0.075
0,2020-10-27,0.59,0.6,0.58,0.59,0.59,133510.0,133510.0,0.0,0.0,0.59,"October 27, 20",0.0
0,2020-10-26,0.56,0.595,0.56,0.59,0.59,165345.0,165345.0,0.03,5.357,0.58167,"October 26, 20",0.05357
0,2020-10-23,0.565,0.565,0.54,0.545,0.545,59168.0,59168.0,-0.02,-3.54,0.55,"October 23, 20",-0.0354
0,2020-10-22,0.59,0.59,0.545,0.575,0.575,75450.0,75450.0,-0.015,-2.542,0.57,"October 22, 20",-0.02542
0,2020-10-21,0.585,0.6,0.55,0.6,0.6,110998.0,110998.0,0.015,2.564,0.58333,"October 21, 20",0.02564
0,2020-10-20,0.6,0.6,0.585,0.595,0.595,119690.0,119690.0,-0.005,-0.833,0.59333,"October 20, 20",-0.00833
0,2020-10-19,0.605,0.62,0.595,0.6,0.6,100285.0,100285.0,-0.005,-0.826,0.605,"October 19, 20",-0.00826
0,2020-10-16,0.605,0.625,0.58,0.625,0.625,208439.0,208439.0,0.02,3.306,0.61,"October 16, 20",0.03306
0,2020-10-15,0.6,0.625,0.58,0.605,0.605,174258.0,174258.0,0.005,0.833,0.60333,"October 15, 20",0.00833
0,2020-10-14,0.585,0.6,0.58,0.595,0.595,92685.0,92685.0,0.01,1.709,0.59167,"October 14, 20",0.01709
0,2020-10-13,0.6,0.62,0.59,0.59,0.59,85573.0,85573.0,-0.01,-1.667,0.6,"October 13, 20",-0.01667
0,2020-10-12,0.63,0.63,0.58,0.59,0.59,100501.0,100501.0,-0.04,-6.349,0.6,"October 12, 20",-0.06349
