,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.375,0.395,0.375,0.395,0.395,156000.0,156000.0,0.02,5.333,0.38833,"February 11, 21",0.05333
0,2021-02-10,0.37,0.375,0.37,0.375,0.375,8000.0,8000.0,0.005,1.351,0.37333,"February 10, 21",0.01351
0,2021-02-09,0.38,0.38,0.38,0.38,0.38,24000.0,24000.0,0.0,0.0,0.38,"February 09, 21",0.0
0,2021-02-08,0.37,0.385,0.37,0.385,0.385,58000.0,58000.0,0.015,4.054,0.38,"February 08, 21",0.04054
0,2021-02-05,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.35,0.37,0.35,0.37,0.37,80000.0,80000.0,0.02,5.714,0.36333,"February 04, 21",0.05714
0,2021-02-03,0.37,0.37,0.34,0.365,0.365,244000.0,244000.0,-0.005,-1.351,0.35833,"February 03, 21",-0.01351
0,2021-02-02,0.375,0.375,0.355,0.375,0.375,40000.0,40000.0,0.0,0.0,0.36833,"February 02, 21",0.0
0,2021-02-01,0.36,0.36,0.355,0.355,0.355,176000.0,176000.0,-0.005,-1.389,0.35667,"February 01, 21",-0.01389
0,2021-01-29,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.365,0.37,0.345,0.36,0.36,86000.0,86000.0,-0.005,-1.37,0.35833,"January 27, 21",-0.0137
0,2021-01-26,0.34,0.365,0.33,0.36,0.36,254000.0,254000.0,0.02,5.882,0.35167,"January 26, 21",0.05882
0,2021-01-25,0.34,0.35,0.33,0.345,0.345,1130000.0,1130000.0,0.005,1.471,0.34167,"January 25, 21",0.01471
0,2021-01-22,0.36,0.36,0.36,0.36,0.36,50000.0,50000.0,0.0,0.0,0.36,"January 22, 21",0.0
0,2021-01-21,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.36,0.36,0.35,0.36,0.36,374000.0,374000.0,0.0,0.0,0.35667,"January 20, 21",0.0
0,2021-01-19,0.365,0.365,0.365,0.365,0.365,6000.0,6000.0,0.0,0.0,0.365,"January 19, 21",0.0
0,2021-01-18,0.365,0.365,0.355,0.365,0.365,342000.0,342000.0,0.0,0.0,0.36167,"January 18, 21",0.0
0,2021-01-15,0.37,0.375,0.365,0.365,0.365,108000.0,108000.0,-0.005,-1.351,0.36833,"January 15, 21",-0.01351
0,2021-01-14,0.38,0.39,0.37,0.38,0.38,72000.0,72000.0,0.0,0.0,0.38,"January 14, 21",0.0
0,2021-01-13,0.38,0.38,0.37,0.38,0.38,462000.0,462000.0,0.0,0.0,0.37667,"January 13, 21",0.0
0,2021-01-12,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.37,0.38,0.365,0.38,0.38,64000.0,64000.0,0.01,2.703,0.375,"January 11, 21",0.02703
0,2021-01-08,0.385,0.39,0.365,0.385,0.385,70000.0,70000.0,0.0,0.0,0.38,"January 08, 21",0.0
0,2021-01-07,0.37,0.375,0.37,0.375,0.375,22000.0,22000.0,0.005,1.351,0.37333,"January 07, 21",0.01351
0,2021-01-06,0.39,0.39,0.39,0.39,0.39,2000.0,2000.0,0.0,0.0,0.39,"January 06, 21",0.0
0,2021-01-05,0.37,0.38,0.37,0.38,0.38,22000.0,22000.0,0.01,2.703,0.37667,"January 05, 21",0.02703
